215.24113806754715,265.1477888268587,19.27783894435217
141.09685517195422,538.6856472591793,172.61933663355205
194.86901802909952,211.77269493979168,8.56139472510615
262.4462127542269,431.78442751357363,45.16828971259313
92.24228810380349,605.1558416095374,224.65515558906287
76.75314166233846,668.4727568082247,241.57533333437334
114.75196522300021,499.89406683557814,92.81711390986202
289.36179659288075,152.99783711904476,11.579686531317106
114.75196522300021,532.1768951184065,92.81711390986202
304.44867382147595,278.33044017352967,9.90127219567025
319.1599698864641,346.4492223564716,22.821757970925248
189.36179659288075,104.57359469480248,11.579686531317106
76.75314166233846,684.614170949639,241.57533333437334
68.83585168515665,705.1021068872293,250.5546140006405
79.59322581393744,626.4774105661322,130.49311881392921
67.73699095052197,939.7431206929318,537.4144490838023
71.12032518156697,638.5161230539336,139.84135641500092
79.59322581393744,666.8309459196676,130.49311881392921
190.82322988922738,113.11739866477615,10.47292727519956
170.8416072008253,381.9978196118273,37.59749026138554
287.8825498400806,112.26630095352992,12.823244769078673
198.95113325017232,163.32084896314788,6.906013684380087
199.1425534309975,350.49524588497104,16.467079757244058
199.14818130021678,179.28164649628673,6.699655169162676
92.24228810380349,637.4386698923657,224.65515558906287
63.57875491813372,658.8871967283001,148.4365152085826
216.93883841382495,249.66244404861033,21.02822886612975
194.83007834693788,460.0616388313291,114.51275278981745
289.36179659288075,177.20995833116595,11.579686531317106
118.13820447403305,588.5383505673296,197.4646548388152
290.4098594823582,185.99922106504374,10.95343099487619
287.8712087015578,119.33679590933244,12.542648962795079
101.33856577008085,529.8474765025986,107.40754823261176
264.7377339089592,423.3913528557753,43.09567856334103
287.8712087015578,143.5489171214535,12.542648962795079
298.32768617009884,268.8091547228259,7.581744877091207
301.9226299410952,318.3924714055664,8.767492229675733
214.7752649358628,305.8234070982582,19.11436470229452
287.8825498400806,104.19559388282285,12.823244769078673
211.77726960745613,272.29196581452663,16.032190838819496
198.655459531349,333.7226848126633,15.870650308634245
214.51042845164267,281.6073398053261,18.90786422802129
201.92262994109518,237.68540069849573,8.767492229675733
203.51084577789464,316.776603583838,15.414081946358015
163.57875491813272,489.4023482434601,148.4365152085826
308.22799591982374,287.17742851125917,12.660187835586347
201.44750491945823,132.5644082884965,1.4746381900140386
94.8300783469387,581.1222448919351,114.51275278981745
34.79803210853605,598.1214540311538,179.5666649337553
84.61609422783432,624.4858833074194,232.92099122461235
101.33856577008085,545.9888906440127,107.40754823261176
199.14818130021678,171.21093942557968,6.699655169162676
201.92262994109518,229.61469362778868,8.767492229675733
138.96874596751553,462.1137930347997,68.55054998747333
79.59322581393744,674.9016529903746,130.49311881392921
314.77526493586333,338.1062353810865,19.11436470229452
289.36179659288075,193.3513724725801,11.579686531317106
200,140.35353535353536,0
92.24228810380349,645.5093769630728,224.65515558906287
68.83585168515665,713.1728139579363,250.5546140006405
301.9226299410952,326.46317847627347,8.767492229675733
192.16307746456167,195.11729869442698,10.080023823339499
301.9226299410952,302.2510572641523,8.767492229675733
127.52845607335786,472.4288068671545,79.82253262232034
306.7238946489324,294.5308074547547,11.158031988328679
208.2279959198237,254.8946002284306,12.660187835586347
123.17348835401123,554.718469732097,192.22917844288912
141.09685517195422,530.614940188471,172.61933663355205
114.75196522300021,516.0354809769923,92.81711390986202
290.4098594823582,161.7870998529225,10.95343099487619
92.24228810380349,629.3679628216587,224.65515558906287
289.36179659288075,136.85642297763061,11.579686531317106
298.65545953134944,357.93480602478456,15.870650308634245
298.65545953134944,374.0762201661987,15.870650308634245
287.8712087015578,127.40750298003952,12.542648962795079
298.65545953134944,390.21763430761285,15.870650308634245
200.31246326527202,367.39579047239874,17.20670858495147
292.2455843380147,170.5204547905255,9.777043733038408
201.33856577008177,424.9282845834067,107.40754823261176
101.33856577008085,554.0595977147199,107.40754823261176
79.59322581393744,658.7602388489605,130.49311881392921
121.9463636764189,506.01974620581916,85.44664882924802
60.580284764782824,701.9530864547459,260.07328235903657
316.9388384138243,265.80385819002396,21.02822886612975
290.4098594823582,202.14063520645786,10.95343099487619
68.83585168515665,729.3142280993504,250.5546140006405
315.8888459856039,362.2101064826772,19.92215481593206
198.32768617009881,204.24349815716928,7.581744877091207
167.31062242361028,390.8499801268666,40.861490138401905
211.77726960745613,288.4333799559407,16.032190838819496
290.4098594823582,210.21134227716493,10.95343099487619
290.4098594823582,234.42346348928612,10.95343099487619
199.1425534309975,358.5659529556781,16.467079757244058
63.57875491813372,626.6043684454719,148.4365152085826
68.83585168515665,745.4556422407646,250.5546140006405
200,180.70707070707073,0
190.4098594823579,121.43356449938729,10.95343099487619
79.59322581393744,602.265289354011,130.49311881392921
94.8300783469387,564.980830750521,114.51275278981745
87.94130632016213,607.6380091811333,121.75239017849148
264.7377339089592,415.3206457850683,43.09567856334103
112.28191132799064,581.662668997271,203.327219613996
232.22374779816224,454.7522038101834,74.91833616269011
123.17348835401123,570.8598838735135,192.22917844288912
