186.7624750217209,813.2824104943912,113.27886747080193
271.68530916438397,45.22750611268213,106.66467537287059
208.7224066011991,566.9796840271894,91.28448076667095
205.57153853551148,631.0250683719288,94.4427296275984
221.75198445321442,155.32476891354625,22.820300030509262
204.24613433116502,109.75640177337912,4.568503408000767
230.39902894966534,402.4527587967645,32.647892054707846
198.05727103165944,890.4251052276861,101.94397576488137
201.75469761605734,270.9167159022922,38.961201196204506
98.6865669291289,757.637138865164,101.38884935643654
314.97588718513543,126.42222312683961,48.580078015745464
177.74351933845378,322.12543742424896,35.82008277841824
230.39902894966534,394.3820517260574,32.647892054707846
221.75198445321442,163.3954759842533,22.820300030509262
217.97187950479974,702.0327991450524,82.16846792391682
267.23901873834706,278.3198773542391,40.287481809604415
235.28270082367234,192.33532540823782,37.14949911920749
228.54160169262192,678.955649755908,71.7044784408848
271.68530916438397,37.15679904197496,106.66467537287059
198.05727103165944,898.4958122983932,101.94397576488137
209.39301737353372,734.6172631159835,90.65560026681449
186.26186861928642,537.3418283830475,16.756726276877032
211.29219521760828,103.34764689984497,11.777963007184873
230.39902894966534,418.59417293817864,32.647892054707846
205.68811594102044,792.471826059841,94.32560785861922
79.54304924951809,900.5276148818793,120.46663683913307
221.75198445321442,147.25406184283918,22.820300030509262
277.74351933845276,241.41836671717877,35.82008277841824
81.1868573027108,868.8605074616797,118.83247353194326
201.75469761605734,254.77530176087805,38.961201196204506
217.97187950479974,710.1035062157596,82.16846792391682
117.97187950480085,710.1035062157596,82.16846792391682
229.5583534090567,453.52240188982995,71.10084315636088
236.54174607701734,418.1002407706745,64.73606390724802
230.34627371163782,182.60281899570845,62.465743416284
205.57153853551148,622.9543613012218,94.4427296275984
217.97187950479974,726.2449203571737,82.16846792391682
217.97187950479974,718.1742132864666,82.16846792391682
166.61752392686577,584.1090927697124,34.313140925263674
229.5583534090567,461.59310896053705,71.10084315636088
257.3393446564794,314.6318080370864,46.872351210895324
198.68656692912805,757.637138865164,101.38884935643654
301.7546976160584,165.99752398310133,38.961201196204506
86.76247502172023,805.2117034236841,113.27886747080193
107.53463404098146,733.8826411163989,92.5684550338406
206.607034438444,591.7419586479805,93.39471213401333
186.26186861928642,529.2711213123404,16.756726276877032
177.00231818084967,560.0713674779366,24.38635286836899
207.6681723516887,799.750258421765,92.36304688975778
