250.6679553072805,156.85303365692133,51.36425037576901
213.98545178658514,109.07497715529703,14.021462836583689
275.74344756689345,800.8910261610766,403.0055173078444
208.59633107700208,710.6060229830415,425.0666931446008
208.59633107700208,718.676730053749,425.0666931446008
238.7929180875648,768.4364689428853,444.1540230297286
208.59633107700208,702.535315912334,425.0666931446008
241.43367658112763,606.7733801967881,382.1564405531962
241.43367658112763,679.4097438331518,382.1564405531962
265.15075021618156,853.9909340482615,460.0117429167722
241.43367658112763,647.1269155503235,382.1564405531962
208.59633107700208,678.3231947002115,425.0666931446008
308.59633107699,847.8080431850696,425.0666931446008
275.74344756689345,784.7496120196625,403.0055173078444
250.6679553072805,164.92374072762837,51.36425037576901
241.43367658112763,639.0562084796164,382.1564405531962
275.74344756689345,833.173854443905,403.0055173078444
224.55205867198347,103.64209767982834,24.820726430584543
265.15075021618156,862.061641118968,460.0117429167722
275.74344756689345,808.9617332317838,403.0055173078444
289.7556212119342,952.3611792524766,473.551059211996
224.55205867198347,119.78351182124247,24.820726430584543
208.59633107700208,686.393901770919,425.0666931446008
275.74344756689345,792.8203190903696,403.0055173078444
314.229801666199,969.3321975316107,487.44117957238063
265.15075021618156,870.1323481896748,460.0117429167722
289.7556212119342,903.9369368282343,473.551059211996
289.7556212119342,920.0783509696483,473.551059211996
275.74344756689345,817.0324403024908,403.0055173078444
314.229801666199,953.1907833901965,487.44117957238063
