182.35171377879124,783.7543797655146,387.29802558090273
129.13837576596362,796.0757605076733,371.98849925942585
129.13837576596362,804.1464675783799,371.98849925942585
137.28269121379222,786.8463497016061,369.3813934561054
159.58971840546485,825.9778989042522,396.5567064941186
189.29096771012712,727.8660835812826,361.69132264187346
134.2281101164117,870.2059038208348,409.76984935506056
182.35171377879124,775.6836726948075,387.29802558090273
120.70489226760012,829.2846801231573,374.5918040106218
182.8823969371491,711.5646101618961,361.77787952484823
167.2789991848814,817.1422122869494,393.1796186537772
105.56931369526778,814.3303727468266,379.2348555029516
142.56307960483014,852.3889218187605,404.9251691143353
196.06373477787605,744.1907319797649,361.73740148114507
129.13837576596362,820.2878817197931,371.98849925942585
189.29096771012712,735.9367906519898,361.69132264187346
182.35171377879124,807.9665009776357,387.29802558090273
182.35171377879124,791.8250868362217,387.29802558090273
134.2281101164117,878.2766108915418,409.76984935506056
