203.12099739948013,493.96461392386675,38.97865192112606
199.21529937793213,683.9931806428903,106.74992800871367
211.82982392468895,643.8902472724081,134.64903826844355
215.72953748344545,456.897651718916,144.34577968574362
196.74335010914584,460.92911809244555,228.25573145796386
270.07631293193896,554.2830103817223,122.44977634091413
196.74335010914584,557.7776029409333,228.25573145796386
196.74335010914584,549.7068958702263,228.25573145796386
211.82982392468895,611.6074189895799,134.64903826844355
196.74335010914584,533.5654817288121,228.25573145796386
186.20314655302795,533.257279283936,40.232278837407804
211.82982392468895,692.3144896966505,134.64903826844355
196.74335010914584,468.99982516315305,228.25573145796386
211.82982392468895,619.6781260602869,134.64903826844355
211.82982392468895,684.2437826259435,134.64903826844355
196.74335010914584,565.8483100116404,228.25573145796386
211.82982392468895,635.8195402017011,134.64903826844355
284.813525376208,497.17068832666587,128.32703834170024
193.88834966211618,509.6588941458977,38.88960582760379
238.88302766718198,665.9905154940601,113.64134161244341
211.82982392468895,716.5266109087718,134.64903826844355
