173.11230199645252,895.0912028474037,191.68332932643034
308.25963387081396,696.8726163282433,162.13838343538035
263.3245132088996,998.8218852212674,229.05750663494135
253.4869882098647,999.2148432851105,228.79314877336586
240.54827694749864,926.2369515367772,228.79314877336586
159.95502730135345,944.7796182962583,195.2039922384984
149.6768038953544,998.9079763783814,203.8071600756029
183.9657899703304,885.3319667398754,188.7818099790009
288.0933238371514,873.9581226980756,209.34749917443344
188.28192746709286,868.8238229520679,188.09827264141472
241.44039854123767,998.2245687916181,235.74485303355587
245.87376223624506,998.6004332380872,218.36469329391474
202.72418461222924,914.3751379211208,201.01986022235016
154.65060816151123,998.7932756357918,203.8071600756029
140.64063912852674,986.0112394059286,200.90003532035132
242.57332063899497,999.4185743600775,228.79314877336586
245.04306607495863,788.1218266313718,177.4098702056622
168.40020288154645,927.896513369406,192.91628366229776
259.61155981253756,938.8423942753999,229.05750663494135
259.61155981253756,898.4888589218646,229.05750663494135
207.65858986050426,874.5064891985223,185.503034907032
288.0933238371514,865.8874156273686,209.34749917443344
211.32749305767877,834.0098583253067,185.54786577730562
255.82563126076536,998.5947075497099,228.79314877336586
308.25963387081396,704.9433233989504,162.13838343538035
267.61638775706865,909.207785556781,222.41631011998223
227.6205991978844,856.0427532003911,185.09498032241927
245.04306607495863,771.9804124899576,177.4098702056622
164.0387717340306,912.1423231318547,194.0589881306038
251.88535362335108,928.4330375615297,236.15416469391286
302.72418461222355,849.8094813554642,201.01986022235016
211.32749305767877,825.9391512545997,185.54786577730562
264.73510885471114,999.0179354788798,229.05750663494135
207.65858986050426,850.2943679864011,185.503034907032
202.72418461222924,930.5165520625349,201.01986022235016
247.0798827123208,998.6909924373563,214.2382459843134
288.0933238371514,890.0995368394898,209.34749917443344
241.44039854123767,957.8710334380828,235.74485303355587
140.64063912852674,994.0819464766356,200.90003532035132
