232.3348274984425,680.0904089200126,33.09877482566578
212.17822444954894,279.3143786807644,12.304576771647156
227.3923634465545,719.2441070115826,28.01433231174866
237.30522822623735,802.5877924565413,38.26289111110967
245.53817939078422,892.785502440978,46.60761155713716
227.3923634465545,735.3855211529967,28.01433231174866
339.6152253763436,833.1007810152298,40.18401671902609
241.50541496846856,307.0550210342665,41.84083509083191
312.68053557729337,124.83604352363986,15.375063011944352
240.91570085655724,816.9788219645471,41.46982296394907
214.9170764366165,570.8873991470791,15.175082646625638
319.4023773735979,204.87763002689368,20.998081341957967
342.70430407485316,784.8849203860418,43.26543567489551
319.4023773735979,180.66550881477247,20.998081341957967
352.6685513652715,443.7243642563316,52.88273029943532
213.8953131684459,384.96163009560354,14.116101204620758
344.0900913490608,332.4860580678988,44.56756192010725
207.72149411216054,182.05357364666395,7.838018977424272
245.04750787539348,860.5330604228076,46.134865836713615
312.68053557729337,149.0481647357613,15.375063011944352
354.8319994496455,474.92782312350636,54.95503596656443
343.61770178930624,736.221846872414,44.13030332997842
349.86730060086893,580.9109809512498,50.0919982670814
206.58452493053525,157.77206761185568,6.70723484346347
345.8586482478297,348.15320876830003,46.25365501956298
242.85557759437665,852.5233249154257,44.010979915349225
212.20653858207018,426.1724259591922,12.656337441597282
348.06612491573435,645.7778926454209,48.32969268759508
340.9157008565584,792.7667007524259,41.46982296394907
340.8801527271073,881.4308248024978,41.41636897103313
243.96009985495195,876.5877061839454,45.054609419205164
243.96009985495195,844.3048779011172,45.054609419205164
336.0645507528165,275.5077193061856,36.56400954398898
227.3923634465545,751.5269352944109,28.01433231174866
341.5054149684686,323.19643517568056,41.84083509083191
338.2854886533978,251.0447495926637,38.71814668977897
345.80472685681065,727.3475356340224,46.183541310940825
245.53817939078422,868.5733812288568,46.60761155713716
212.65840722512252,327.557998390018,12.756409761835576
232.3348274984425,712.3732372028409,33.09877482566578
330.9451382672045,187.2428725016257,31.627808768141797
242.70430407485193,784.8849203860418,43.26543567489551
214.9170764366165,562.816692076372,15.175082646625638
344.5166985821348,711.9030309885337,45.00329389835093
216.25110679051878,554.6938064931805,16.479513923620626
354.40665476901967,500.3004830019428,54.621144240767514
327.7569427773419,196.6502732043113,28.8517600257833
245.53817939078422,900.856209511685,46.60761155713716
339.6152253763436,889.5957305101794,40.18401671902609
354.96777267494423,564.0266184624396,55.11285303699454
348.70727225414026,419.4657232892347,48.934292920394
211.96699996713505,255.33416661153908,12.13145099222202
227.3923634465545,759.597642365118,28.01433231174866
353.6050994428094,484.24860790790103,53.83090200733807
348.06612491573435,613.4950643625926,48.32969268759508
235.02431326290224,777.365548737996,35.8176696258342
212.65840722512252,319.4872913193109,12.756409761835576
342.70430407485316,768.7435062446276,43.26543567489551
210.3810815660037,222.94919009781697,10.551474027150428
344.0900913490608,292.13252271436346,44.56756192010725
342.70430407485316,760.6727991739206,43.26543567489551
224.95030455440292,702.7952041108639,25.56292903847828
342.99414345249056,339.9221406640685,43.39323076231773
339.5990909625901,816.928073473827,40.16287397674815
343.10344755933176,864.8650760591992,43.549722380317505
232.3348274984425,696.2318230614267,33.09877482566578
339.6152253763436,857.3129022273511,40.18401671902609
339.92254712904844,315.32626143374733,40.297972278674834
315.52578210224,156.94896613614907,17.712165995455464
346.6884034826688,903.6055601959076,46.91501043886265
227.3923634465545,743.4562282237039,28.01433231174866
346.38315560899775,654.6914347870487,46.754796313216886
354.8319994496455,458.7864089820922,54.95503596656443
319.4023773735979,212.94833709760076,20.998081341957967
205.76830456714043,141.55936402533115,5.8929924796335404
227.3923634465545,767.668349435825,28.01433231174866
203.38977561976915,100.74603360983421,3.470899724766452
330.9451382672045,219.52570078445396,31.627808768141797
245.4468653131304,909.1495874637325,46.56642237142206
244.09009134906077,340.5567651386059,44.56756192010725
220.2765881643703,628.4974363909987,20.64852413054508
