267.96742612129634,823.6520349218866,74.12171389303293
266.1954906925274,411.42947677517117,67.42420954960107
309.607939589333,141.40681040958194,9.66550006445414
353.2313816757777,760.7358326610808,61.71151372578613
115.78085523629937,134.2234632501801,434.5087351508523
308.42658075033006,397.8914022595594,110.94133395691702
107.17694809905291,120.42863179840099,436.1198346245711
215.28148482746641,174.368414987185,15.379329647743612
335.7963849164919,818.8863644516921,48.60277637101159
273.53298585299854,798.8987409011478,79.05595515572931
318.1872357562071,447.7159773511044,120.7792202092513
312.9712497637154,133.70235012460705,13.048691991612214
313.95871846214015,633.6841980476579,116.7181429063306
314.04749986027224,618.2374541487059,116.95684135125276
322.42111068691815,519.7938781815427,124.81522286064852
235.17101199394367,233.89245348023834,35.491809507269
240.57518735364616,899.2115095538171,51.98295701694342
366.5385603805741,676.2051829870169,71.95819081468173
219.52900549565115,214.8635297622379,19.61867854673794
307.4415571550548,624.9871507760434,110.22255297610906
313.33087061623775,495.58266914152864,115.91308009148253
107.17694809905291,88.1458035155732,436.1198346245711
271.0567858971659,815.1975145377739,76.81778394663002
313.84372115920763,214.64494170216219,13.942301887181827
308.99934760159516,608.7509967895011,111.72075861660073
321.62827060920233,552.0126500256462,124.02513834971316
115.78085523629937,190.718412745126,434.5087351508523
299.7783555207319,658.6773246599647,103.11292140011061
115.78085523629937,126.15275617947341,434.5087351508523
329.912281689084,925.2180433295608,45.50234059759032
323.0702834839879,480.738262651896,125.71016495464396
248.01583800937948,858.00586498793,57.50435924392902
246.74393202219264,866.2739633288176,56.55755100709289
232.03988443742833,281.41870549225763,32.27194016784836
344.1828774706436,858.2271380924201,54.473933252574874
322.34385889339615,527.9728679042469,124.76061845573386
314.00453291034853,641.6302268201981,116.73599812592899
120.23625347203094,407.4834483531504,433.67947555324366
291.26290635791025,732.1872608268055,95.14031704670676
248.84937601398818,333.7156729590364,49.458116610425826
226.21927604054696,256.11379748900805,26.36522990699591
111.52796419665906,329.11846527594287,435.2486441223832
303.6998643767693,698.105749323183,106.69089256000403
309.607939589333,149.477517480289,9.66550006445414
107.17694809905291,217.27711664688573,436.1198346245711
308.14561585175164,125.26354846502787,8.213194072494728
360.7543075602443,532.0887826835934,161.18681678608164
325.4698470456741,829.8502824158247,43.910914391906914
220.31173971164174,190.65588798828713,20.3983839574683
291.60118986486947,426.0410266419631,93.62350887896899
265.1313352679134,330.6358671033385,66.36310470494794
107.17694809905291,96.21651058628012,436.1198346245711
288.60896660311744,740.6888094823248,92.72357913049805
281.6039066970122,447.68200444234856,83.31186689408209
322.14935378327914,535.9080028923087,124.54336204132429
107.17694809905291,152.71146008122915,436.1198346245711
239.90297198620343,931.6512055934355,51.55917377185673
279.8360135784263,774.2143032970766,84.78993715789002
338.69913597872204,891.0645278918694,50.48320463364657
226.00196017416806,930.4722625552754,47.325979965979464
270.1883003259505,347.7064125308403,71.50441463124729
256.07973749643287,873.2381609932877,63.94889395408567
115.78085523629937,206.85982688653905,434.5087351508523
238.25052212175117,290.80929669324155,38.60008140828241
286.38642975819096,749.1286465019302,90.71400272243822
302.4082591154531,388.37857815382716,104.75420924360732
274.27319187252255,790.73553831414,79.71128730492597
352.65271747503056,-8.231553679269865E-4,588.2538101039079
115.78085523629937,142.2941703208865,434.5087351508523
331.39425603486325,844.1058512234284,46.19198660237439
209.607939589333,101.05327505604669,9.66550006445414
107.17694809905291,80.07509644486629,436.1198346245711
270.6654350957027,766.7455464558793,76.44534723540727
371.97248136876885,731.3532511657879,76.5418322316391
365.27525679211925,741.2786024007182,70.98972208320826
244.54499470432705,914.5376804055501,54.6609694802785
322.08889175376993,543.8066598268874,124.45058933102928
253.3076191663042,367.401987616803,54.08539717097349
258.1606721310838,312.4779021301086,59.13858900966049
214.3563096911915,150.1833559759515,14.463682395476019
310.878389379239,101.47802484249816,10.978338349740373
313.72172934300283,649.4488267315731,116.40574182411808
302.0265213612521,116.68633207075332,2.0985052721702795
294.458942400355,723.5398313357649,98.05394832441269
271.5015586768946,758.6147690367934,77.19624753270851
348.6278539169511,777.043012407904,57.87725992341698
339.2166388393693,850.5719276213401,50.792504318481434
360.2345638885499,686.4110236974547,67.08469005140721
254.54084857059422,303.3212804756556,55.383495021216774
309.3926271002537,673.1440585508382,112.0668848348646
310.75121601429674,665.0086230744578,113.37956338347746
310.2445991340745,600.4515681893754,112.88659266570491
279.9211159630714,326.0486590459093,81.54849967403732
254.750271602789,841.0463810467891,62.83089214567513
247.78123344120183,276.782499682476,48.33530782114521
290.4080049798472,709.1145378788415,92.5836186886752
321.7063700593092,198.98572249129987,21.81133388615927
254.15039194853054,784.6568657476513,62.3610829972174
107.17694809905291,168.85287422264324,436.1198346245711
336.1878422656138,899.4506316059724,48.795894541782026
321.521012588719,463.6530064132939,124.00250911040501
326.1432751698893,917.9030968947694,43.721717605483725
311.6954370845293,166.17739687666986,11.805971176837696
302.0265213612521,108.61562500004626,2.0985052721702795
262.3957988532857,394.4060815397269,63.5263130294047
199.93467770528892,164.4663093498247,0.11889857644171001
267.2195199014454,831.5691577981023,73.37480190544393
319.8985756872948,560.743442556507,122.4619821606516
213.0484598222,134.24054976148656,13.1945055655591
250.25715621503352,890.0115685179262,59.241467669950204
187.20667154162857,26.053377216068192,461.51791250572313
314.8180132987934,158.41268033468663,14.941593278392075
281.7995819982797,709.4691908050672,86.58232203020046
115.78085523629937,110.01134203805947,434.5087351508523
366.5385603805741,668.1344759163098,71.95819081468173
320.0211412980839,576.9346016097815,122.5921093126357
312.42433003590116,174.3055619299505,12.535956277217279
224.14707954604893,239.6615488464811,24.272015403673137
255.87362632846606,352.0794865438326,56.7541130542037
277.610078645604,365.8864770357972,79.18108014729061
211.69543708452903,125.82386152313465,11.805971176837696
244.1378874554173,882.2716302933111,54.33950180443749
309.5961838875274,414.3416883878978,112.14982954865705
308.5520767111496,681.3244296673568,111.2705835374222
332.7199592392576,875.9702263149894,46.80292431684897
375.1820043752868,649.8758372429381,79.3183837186045
323.0702834839879,488.808969722603,125.71016495464396
239.20049176985546,250.45572901072075,39.54164971286025
262.6337373645901,848.5220440433375,69.54699443433707
357.9877212493128,702.8904644862442,65.22889233674155
322.41527158120476,504.11991811538246,124.90145852861238
212.6567536129889,118.11298378723127,12.809391042833283
308.18392732975593,689.3995866662596,110.91243896627878
319.55288595446984,585.0653008333251,122.1459932009206
334.0798008360838,907.9069185158269,47.52161210994922
262.0016558243773,808.113606143893,68.95424865174404
