190.89448996106825,406.02293681145636,17.957248407356204
336.56390862983363,998.5458685427959,486.79875714597733
365.3550347707116,723.5922845171649,450.79933912179297
190.89448996106825,397.95222974074926,17.957248407356204
228.67230932967658,500.8610971391746,41.216123683135834
350.0870402095025,736.5640046474498,445.69038832217234
283.5966642305054,102.12879175203112,16.54089413212863
264.1358549973171,399.41444184403,36.944496646668625
183.5966642305058,118.27020589344525,16.54089413212863
256.5088016697394,203.89070585366665,44.05765777805203
350.0870402095025,728.4932975767423,445.69038832217234
264.1358549973171,367.13161356120173,36.944496646668625
264.1358549973171,359.06090649049463,36.944496646668625
228.67230932967658,557.3560466341241,41.216123683135834
256.5088016697394,260.3856553486161,44.05765777805203
363.994061559396,999.2590106286168,506.3057926372928
398.09766882114945,875.5871879061534,463.2642644921552
358.2339395624749,999.4060196676024,506.3057926372928
294.2935042152668,108.50339645918564,5.722876396365586
168.4016555885181,178.20253429466536,32.084850402393606
398.09766882114945,859.4457737647392,463.2642644921552
227.30777475812934,568.5240320229951,437.0950724990058
342.3536209678797,977.1256375909779,486.79875714597733
256.5088016697394,276.52706949003027,44.05765777805203
268.4016555885181,170.1318272239583,32.084850402393606
264.1358549973171,350.9901994197876,36.944496646668625
398.09766882114945,851.3750666940322,463.2642644921552
298.09766882114945,827.1629454819109,463.2642644921552
164.13585499731815,342.91949234908054,36.944496646668625
256.5088016697394,236.1735341364949,44.05765777805203
350.0870402095025,688.1397622232046,445.69038832217234
168.4016555885181,170.1318272239583,32.084850402393606
249.6933187411805,325.25942310536436,50.84082574734726
228.67230932967658,525.0732183512958,41.216123683135834
194.29350421526692,100.43268938847856,5.722876396365586
190.89448996106825,446.37647216499175,17.957248407356204
228.67230932967658,549.285339563417,41.216123683135834
398.09766882114945,867.5164808354464,463.2642644921552
228.67230932967658,565.4267537048311,41.216123683135834
371.55194901991547,979.89182136753,506.3057926372928
228.67230932967658,492.7903900684675,41.216123683135834
350.0870402095025,744.6347117181573,445.69038832217234
249.6933187411805,317.1887160346573,50.84082574734726
277.7673064542464,774.2276402396901,454.9438229537871
294.2935042152668,140.78622474201393,5.722876396365586
283.5966642305054,126.34091296415234,16.54089413212863
350.0870402095025,663.927641011082,445.69038832217234
183.5966642305058,142.4823271055665,16.54089413212863
315.89803469449834,936.3790237898747,471.5213154876959
264.1358549973171,342.91949234908054,36.944496646668625
268.4016555885181,137.84899894113002,32.084850402393606
268.4016555885181,153.99041308254417,32.084850402393606
283.5966642305054,118.27020589344525,16.54089413212863
256.5088016697394,268.4563624193232,44.05765777805203
264.1358549973171,391.3437347733229,36.944496646668625
290.89448996106825,462.51788630640584,17.957248407356204
