195.02130722703282,625.3039998797788,25.412631322068048
276.7613776124623,484.48236482864155,31.523750695691604
193.51003369900957,423.6353490499985,18.14857154729747
188.36599623178083,795.9974970124296,36.124188868130254
176.76137761246142,468.3409506872274,31.523750695691604
215.5540560679415,705.3704745836801,35.89524752799362
283.144381788271,525.4308884163056,27.63197989689787
291.94510103959175,558.7371168141663,24.293187905512834
287.0261476319322,433.0853538179555,22.455028254245143
231.4587275943929,187.75695168468027,32.23898825423423
188.62609437118843,550.3275853730875,25.282941385805728
281.65116208328914,533.7620176675641,28.767451854568648
281.5053870220386,779.5973914481012,38.65268897005571
239.62569044686376,288.0411438150067,40.98954628362487
181.65116208328993,541.8327247382712,28.767451854568648
238.03972970770567,224.14351727028125,39.64119368762514
191.94510103959172,655.5856016626511,24.293187905512834
220.73171614997494,307.95352931641594,25.16055537355932
221.12635438224498,696.0449778024285,37.5932427883158
276.7613776124623,508.69448604076274,31.523750695691604
187.0256371158758,518.0439950120024,26.041525935934153
236.9602226702276,246.6260184288694,38.14275556920931
195.02130722703282,584.9504645262434,25.412631322068048
203.99621270061795,101.71635602057079,4.349206127321321
281.5053870220386,868.375169225879,38.65268897005571
279.6305011105006,828.3929225316099,39.90285306960133
234.82963444572837,229.41744093892268,35.81815356500797
268.96827937588347,895.484526470392,48.166487144452
215.30814996663656,347.8890087847297,20.635979283842655
195.02130722703282,560.7383433141222,25.412631322068048
231.4587275943929,171.61553754326613,32.23898825423423
213.19392087330573,119.58874148828939,13.636847650669472
235.369720208021,262.1254258293623,36.44366175417308
276.7613776124623,444.1288294751062,31.523750695691604
268.96827937588347,919.6966476825132,48.166487144452
220.71744559385567,680.6531169901903,37.99103685574152
179.12834446484524,443.6679763129998,29.49438640343422
277.3023887518396,877.5177875862184,41.72617061614462
190.79680764348558,779.6185128144572,35.186824299821865
286.17531070458097,820.0025076744555,36.69612711104168
216.59259765207122,316.18855559345343,21.983540273378257
221.12635438224498,671.8328565903074,37.5932427883158
286.17531070458097,795.7903864623343,36.69612711104168
175.38221708632886,853.557486088422,43.007257545293584
283.3155452295577,810.9873250836489,37.02076152515511
229.12607517301402,203.16270217231667,29.802644100761132
287.0261476319322,416.9439396765413,22.455028254245143
216.148772802907,112.54626700175805,16.757490854431126
212.15278130385005,332.7147005131583,19.15453390629117
268.96827937588347,911.6259406118061,48.166487144452
283.3155452295577,843.2701533664772,37.02076152515511
212.15278130385005,381.1389429374007,19.15453390629117
179.6305011105006,844.5343366730241,39.90285306960133
170.60570677292574,862.735837824433,46.7649603167149
208.34032274250816,637.7161701327791,30.42702190913641
283.3155452295577,770.6337897301136,37.02076152515511
210.6520878987682,721.5190049724426,34.06563645755293
171.05552742077305,919.8915189946897,47.002347064297865
172.929664499788,927.6137920800217,45.59117833566008
185.61717995742902,811.680320935618,36.678545049407994
268.89751106672253,935.8401642695883,48.21371714828476
181.91587960370228,418.7936069449505,27.095473985595294
277.2786539947858,476.44404291054985,31.16654526007268
183.31554522955665,786.7752038715277,37.02076152515511
281.9158796037015,394.5814857328293,27.095473985595294
205.7608827940312,142.55366535623614,6.1667124625159575
268.89751106672253,903.55733598676,48.21371714828476
193.51003369900957,407.4939349085844,18.14857154729747
212.66862224542206,729.994653763583,35.12640447635869
281.9158796037015,459.1471422984859,27.095473985595294
179.6305011105006,828.3929225316099,39.90285306960133
180.1958157231278,493.1939683140887,29.557277251061276
277.2786539947858,452.23192169842866,31.16654526007268
287.0261476319322,400.80252553512713,22.455028254245143
184.34927309985247,533.5436575023466,26.94816153445128
188.36599623178083,804.0682040831366,36.124188868130254
225.05311767498907,210.7975486793308,25.73351478978923
168.89751106672253,887.4159218453459,48.21371714828476
239.62569044686376,255.75831553217733,40.98954628362487
217.38726903875965,339.6520578029327,22.118946930121528
239.62569044686376,279.97043674429966,40.98954628362487
276.7613776124623,492.55307189934865,31.523750695691604
168.9682793758835,871.2724052582707,48.166487144452
216.59259765207122,356.54209094698876,21.983540273378257
279.6305011105006,836.4636296023169,39.90285306960133
187.0256371158758,566.4682374362437,26.041525935934153
181.91587960370228,434.9350210863647,27.095473985595294
216.59259765207122,324.2592626641605,21.983540273378257
188.62609437118843,526.1154641609667,25.282941385805728
218.25329626944927,178.2036082234809,19.08342309422186
285.4089293756781,541.7661176145579,26.47335873360322
218.3727515973898,689.259190262787,37.22967176606778
177.27865399478668,460.3026287691357,31.16654526007268
213.93265213478247,737.6751303843589,35.243037031225924
281.65116208328914,517.62060352615,28.767451854568648
218.3727515973898,656.9763619799587,37.22967176606778
174.78764941406376,895.42130478727,44.58757101984695
176.76137761246142,452.1995365458133,31.523750695691604
279.6305011105006,804.1808013194886,39.90285306960133
216.59259765207122,364.6127980176958,21.983540273378257
279.12834446484527,379.10231974734324,29.49438640343422
213.93265213478247,713.4630091722377,35.243037031225924
207.85708209854212,761.5570376714727,32.991153474195436
281.9158796037015,426.8643140156576,27.095473985595294
276.7613776124623,387.6338799801567,31.523750695691604
205.7608827940312,134.48295828552907,6.1667124625159575
210.6520878987682,769.9432473966851,34.06563645755293
191.5421296455164,391.6625254306406,19.21954412431874
209.76762180580397,753.4760289668016,33.48774167892083
283.3155452295577,851.3408604371842,37.02076152515511
195.02130722703282,593.0211715969506,25.412631322068048
277.2786539947858,500.65616412267104,31.16654526007268
177.27865399478668,476.44404291054985,31.16654526007268
207.67044434028506,127.10079565629871,8.19635018906932
191.94510103959172,607.1613592384087,24.293187905512834
291.5421296455159,407.80393957205473,19.21954412431874
217.38726903875965,299.29852244939735,22.118946930121528
268.89751106672253,863.2038006332247,48.21371714828476
179.53120537707358,500.6823900636868,29.583528739776654
231.4587275943929,236.18119410892265,32.23898825423423
231.4587275943929,195.82765875538732,32.23898825423423
277.3023887518396,885.5884946569255,41.72617061614462
171.05552742077305,911.8208119239825,47.002347064297865
208.34032274250816,605.4333418499508,30.42702190913641
183.31554522955665,835.19944629577,37.02076152515511
208.34032274250816,621.574755991365,30.42702190913641
217.46292878609708,275.7169916559933,22.572669466173675
207.67044434028506,159.3836239391271,8.19635018906932
187.0256371158758,574.5389445069508,26.041525935934153
216.59259765207122,372.6835050884029,21.983540273378257
168.89751106672253,879.3452147746389,48.21371714828476
174.78764941406376,903.492011857977,44.58757101984695
183.31554522955665,819.0580321543559,37.02076152515511
201.6195340078774,643.3296154617723,26.853244921895623
281.9158796037015,467.21784936919295,27.095473985595294
218.25329626944927,153.9914870113597,19.08342309422186
286.72978756292065,787.6612104813629,36.43639210492374
210.7991217264385,745.6007672669447,33.98826982651651
270.60570677292577,927.3014943900896,46.7649603167149
172.929664499788,935.6844991507287,45.59117833566008
