294.7635236808442,829.7887591505913,229.46467779648697
307.6347563758577,850.089879673536,233.68937622373934
221.14327859733763,683.2047364644413,226.14624106537784
236.52310214501279,853.2553182439684,247.51031362064222
298.6029470619731,959.8395691869155,288.0782800269231
287.60315033929675,819.4136424948426,227.43861602749408
228.5142483602424,726.5421853778411,226.5121418807539
267.7524470758243,912.9489093209024,264.88167392279496
241.66749283463713,755.1332886094574,226.94007459915738
241.96423008977501,822.7414237250988,250.1152070483682
239.33104043827967,829.9213669706804,248.8073022281188
252.29668600467824,900.0149732630458,256.5927633117483
245.41235464368265,739.2987694643222,226.30429667755993
293.1808418751288,973.5686020438687,283.98782768632793
303.5447426974698,880.5734061599456,231.792431361011
301.338366320832,944.8676300871116,290.1215066746597
278.39554600132493,801.6938576513597,226.554603305908
239.33104043827967,813.7799528292663,248.8073022281188
294.7635236808442,886.2837086455409,229.46467779648697
271.714358496146,923.0855698702098,267.91263947410675
258.28005754596126,791.2767236286885,227.04174221265745
245.41235464368265,763.5108906764434,226.30429667755993
241.96423008977501,838.882837866513,250.1152070483682
235.3258087107996,704.5698185704622,226.60122134490996
309.9747257830804,874.9543126880762,234.42924230114266
294.7635236808442,837.8594662212985,229.46467779648697
241.96423008977501,871.1656661493412,250.1152070483682
237.42877522067516,745.6564337416302,226.7145177978379
293.1808418751288,981.6393091145758,283.98782768632793
237.42877522067516,721.4443125295094,226.7145177978379
305.63022123172163,857.2351569549669,232.707317330082
295.85891486304223,950.5764843085225,286.0269337126971
235.3258087107996,696.4991114997547,226.60122134490996
305.63022123172163,865.3058640256739,232.707317330082
245.41235464368265,715.0866482522019,226.30429667755993
241.96423008977501,846.9535449372199,250.1152070483682
295.85891486304223,966.7178984499366,286.0269337126971
246.4111736922737,865.032823830278,252.80429197190577
241.96423008977501,879.2363732200482,250.1152070483682
282.74297743453167,810.0791261536571,226.49507888244696
