279.32831159701954,275.50831688386177,21.531392732097252
217.10552719168905,173.34805966163742,59.70929033393501
292.0645825745397,191.09018304857182,8.265474448130126
297.69281075778025,108.80704831443786,2.4218424033436876
123.4057860817478,881.829032561119,86.09906602571627
223.25412285320064,815.005333006049,85.22800888161673
281.3893282284618,307.11293543467957,19.363080695104095
275.6951902341319,389.53634281379755,25.309877646632895
176.78484330547226,576.8623328147997,54.32506588421938
176.9511711634674,397.1918903890175,23.98798908117096
257.70019910199267,733.9262435973377,44.10293035733913
292.8170414668731,206.91888750956258,7.456116666386469
146.94787923388603,797.5400720624775,68.80471570589462
262.8413157020879,627.2233774057397,38.66804487830167
184.84040187023197,273.749387070451,15.74800637554325
184.84040187023197,265.67867999974396,15.74800637554325
262.8413157020879,611.0819632643255,38.66804487830167
144.1255352980586,826.7378794371987,58.264249235454066
261.1110906570496,652.0097714522664,40.48968041522401
272.80967769349337,511.3202242368862,28.282818794654656
276.9511711634674,356.8383550354821,23.98798908117096
272.28050576297574,463.028982539856,28.828164157964824
260.3299754343789,676.5374003343028,41.32784049819454
262.8413157020879,603.0112561936186,38.66804487830167
273.9172364221926,454.57458974266757,27.149116192834573
297.69281075778025,124.94846245585201,2.4218424033436876
244.1255352980586,802.5257582250774,58.264249235454066
254.7091652257967,710.6092516717433,47.2250138064302
276.1586547577176,373.178300063085,24.804501859402464
278.6254617974368,340.30955541732874,22.27210351240486
234.54237467950867,894.5133524737441,68.3651594361454
169.14826416338911,568.8198910577473,32.079377516158274
122.69948835600401,884.8240526856825,81.61271479355784
182.02743728083138,298.81051750242364,18.685860479333392
276.9511711634674,300.3434055405326,23.98798908117096
296.0029903536451,101.13797744165655,4.1558487425282475
288.8515904125321,224.32175579675112,11.61559873323396
274.98119704134723,430.04125226034296,26.03780769403866
297.69281075778025,116.87775538514492,2.4218424033436876
134.54237467950867,910.6547666151583,68.3651594361454
288.8515904125321,216.25104872604405,11.61559873323396
174.98119704134726,446.1826664017571,26.03780769403866
273.9172364221926,502.99883216691,27.149116192834573
137.1853492740016,901.7611247815047,65.59715179458311
173.91723642219188,486.85741802549586,27.149116192834573
262.8413157020879,643.3647915471538,38.66804487830167
150.5731232015827,773.978452161633,66.48308998854861
175.29108387442503,438.0815811313721,25.731695492372232
122.57880021562666,859.4073319265174,81.34919993633692
164.55391038184166,626.811285775654,36.908369636802696
292.8170414668731,166.56535215602725,7.456116666386469
282.0274372808309,266.5276892195954,18.685860479333392
279.32831159701954,323.93255930810415,21.531392732097252
261.1110906570496,660.0804785229734,40.48968041522401
269.6632183178974,560.5463933080911,31.528612584947187
273.9172364221926,494.9281250962029,27.149116192834573
297.2212064811045,133.10188562374447,2.8969895319735715
248.9785061146859,777.1040879770658,53.267905777109675
197.22120648110447,125.03117855303739,2.8969895319735715
223.1758983178961,893.5256888896678,84.37122070392358
145.72535442426562,813.4712647331138,69.61983875875582
269.6632183178974,584.7585145202123,31.528612584947187
175.6951902341319,429.88987816733294,25.309877646632895
160.3790510170603,678.9258533486,60.90756891210152
272.80967769349337,519.3909313075933,28.282818794654656
157.70019910199267,709.7141223852165,44.10293035733913
133.60752412205431,891.8134050342693,78.15692177354656
283.95601711287213,282.0038841046848,16.649234629960016
160.32997543437892,676.5374003343028,41.32784049819454
271.7816894181775,527.6628393372309,29.32661577233591
179.12224182605203,569.2073315042644,53.7508840805393
187.35720473293378,248.87966196579555,13.147252566411357
264.5539103818427,578.3870433514116,36.908369636802696
292.0645825745397,199.1608901192789,8.265474448130126
122.69948835600401,852.5412244028543,81.61271479355784
281.3893282284618,315.1836425053866,19.363080695104095
275.29108387442574,333.16238921218013,25.731695492372232
278.6254617974368,348.3802624880358,22.27210351240486
188.7477512142282,410.02321945811593,52.96953946076755
235.89484701709938,910.1551010992979,66.926096096746
123.4057860817478,906.0411537732401,86.09906602571627
182.02743728083138,306.88122457313074,18.685860479333392
251.2554840398785,752.2188088739209,50.89352680173854
173.20806983849465,584.2668710777615,55.36319185840241
148.10861589265028,765.4889735013244,68.06347246812214
292.8170414668731,174.6360592267343,7.456116666386469
269.6632183178974,552.475686237384,31.528612584947187
196.0029903536451,133.42080572448478,4.1558487425282475
170.57056143404927,640.2436964342621,56.244385738827
275.29108387442574,405.79875284854376,25.731695492372232
276.1586547577176,381.2490071337921,24.804501859402464
146.94787923388603,805.6107791331846,68.80471570589462
173.20806983849465,616.5496993605899,55.36319185840241
204.05677547177038,292.148298136171,55.09583365414592
180.66692092841072,339.73256939686837,20.150776700279696
269.6632183178974,536.3342720959699,31.528612584947187
292.0645825745397,183.01947597786477,8.265474448130126
235.89484701709938,902.0843940285909,66.926096096746
191.13246462346734,434.76947151135346,53.04122307902379
191.13246462346734,418.6280573699393,53.04122307902379
149.3195075325877,781.840259771089,67.28271948281285
124.84423587672514,914.3202294154765,84.91875898231392
184.2996277747841,497.78079142875634,53.11392096551086
173.20806983849465,600.4082852191757,55.36319185840241
275.6951902341319,413.7484640259188,25.309877646632895
239.70266486975223,828.1921298685377,62.91809123476737
260.3299754343789,668.4666932635957,41.32784049819454
155.74348078648742,726.4197345882209,46.13932743567434
248.9785061146859,769.0333809063587,53.267905777109675
191.31226826047748,207.53509302245166,9.073016111522211
223.25412285320064,887.6416966424126,85.22800888161673
248.9785061146859,760.9626738356517,53.267905777109675
274.98119704134723,421.9705451896359,26.03780769403866
160.3790510170603,695.0672674900142,60.90756891210152
262.8413157020879,635.2940844764468,38.66804487830167
273.9172364221926,478.7867109547888,27.149116192834573
248.9785061146859,744.8212596942375,53.267905777109675
122.57880021562666,843.2659177851033,81.34919993633692
124.84423587672514,938.5323506275978,84.91875898231392
195.31302661558945,157.78163167014006,4.860377611474865
220.21968236227312,165.753235751321,61.12372427970211
239.70266486975223,860.474958151366,62.91809123476737
233.18308274570322,854.5681977109812,69.78447190744127
170.22022732656487,552.2694439244211,30.936524743174537
233.18308274570322,846.4974906402741,69.78447190744127
181.76414938548658,513.2573908027393,53.292675115328244
