253.05926931236883,280.8826498879083,48.3046796316075
282.54971207225503,923.741785483787,365.0956259366458
270.0450621889047,212.70767343333733,30.950908606417485
120.04882702551672,339.4196332427375,82.79428417157388
180.60008957756764,962.2132462032683,442.79689423125734
289.1419543713477,706.8299015478417,372.93749557773845
289.1419543713477,690.6884874064284,372.93749557773845
125.36394557806287,482.9560405565071,187.4800845556474
350.5651449094846,944.9729014350407,383.4563551749423
97.39362948271477,424.1070684638638,107.95577427603718
102.89302181079505,324.22947079860336,101.79390372984132
275.658485598014,228.31444963759387,25.399361606573684
499.2838141703316,834.0828468825783,458.87287446706983
253.05926931236883,256.67052867578843,48.3046796316075
132.00760937556882,359.1684864354277,70.09689539751031
268.74390260875947,892.8875663422314,363.62655226243123
184.20192729108973,353.15359002743725,123.63414063396357
119.41362314324616,437.8412229628143,194.22877692430575
417.6037508574626,955.24078594487,416.2629524946561
114.14423726623833,423.46016247510755,89.37805308505632
114.14423726623833,383.1066271215722,89.37805308505632
200,116.14141414141413,0
114.14423726623833,375.0359200508651,89.37805308505632
201.1472689480904,132.51895115979426,1.1713155220858151
84.20192729108905,296.65864053248777,123.63414063396357
322.62420332145757,895.7346902883452,372.601882983228
431.3641875411033,833.1135869192914,422.7256820702508
270.0450621889047,220.7783805040444,30.950908606417485
184.20192729108973,328.94146881531606,123.63414063396357
207.64148540123992,126.43259584162568,7.957562862939675
278.46389988234085,123.0782165866073,22.625711843861858
253.97334741437433,947.1060466546453,389.8026219134027
184.20192729108973,369.2950041688514,123.63414063396357
91.94340909516244,451.0505337222688,113.98862064172314
194.11882601395453,143.1612085947974,6.516995970831748
80.05685337382964,463.2056544984573,126.55706446334283
184.20192729108973,385.43641831026554,123.63414063396357
160.06818887194368,981.1420740749127,459.0983116075626
288.8689259418605,152.28977596519442,11.783172715530293
122.0537769659625,970.2693247229604,491.97240587503165
417.6037508574626,818.0387657428499,416.2629524946561
122.0537769659625,978.3400317936674,491.97240587503165
166.91852361928258,197.6293149247593,34.24520096878352
142.97785237676385,409.67555816602686,167.9114592570004
184.70702268407075,185.60616191444794,16.05852576806871
278.46389988234085,187.6438731522642,22.625711843861858
249.22642307409325,265.58751366308456,52.22904931392856
91.94340909516244,410.69699836873343,113.98862064172314
266.91852361928164,133.06365835910296,34.24520096878352
284.7070226840712,161.3940407023267,16.05852576806871
114.07347467948328,545.8119621483079,200.3192013961131
180.05685337382906,334.07434136714414,126.55706446334283
282.54971207225503,875.3175430595445,365.0956259366458
114.14423726623833,431.53086954581465,89.37805308505632
86.84301650385477,575.8628046082922,230.7870007723349
417.6037508574626,801.8973516014357,416.2629524946561
175.658485598014,179.89020721335143,25.399361606573684
220.7272334514612,979.0884070891807,410.64099957297094
125.36394557806287,474.8853334858,187.4800845556474
100.30998451425182,528.7195150658112,215.7488805593173
253.05926931236883,240.5291145343743,48.3046796316075
86.84301650385477,551.650683396171,230.7870007723349
108.47577432196563,329.81090363810466,95.7241163932585
220.7272334514612,954.8762858770594,410.64099957297094
288.8689259418605,144.21906889448735,11.783172715530293
108.47577432196563,354.02302485022585,95.7241163932585
350.5651449094846,856.1951236572628,383.4563551749423
155.30929800640752,483.983523496716,154.12127351759892
278.46389988234085,139.21963072802177,22.625711843861858
100.30998451425182,504.50739385369246,215.7488805593173
120.04882702551672,307.1368049599093,82.79428417157388
275.658485598014,179.89020721335143,25.399361606573684
36.32825898046586,611.7352496370092,285.008779739645
282.54971207225503,883.3882501302517,365.0956259366458
172.82153606687444,204.20166365495425,28.155605841894047
431.3641875411033,792.760051565756,422.7256820702508
132.00760937556882,278.46141572835705,70.09689539751031
125.36394557806287,450.67321227367876,187.4800845556474
289.1419543713477,965.0925278104579,372.93749557773845
69.58625221644357,592.2350271830256,249.90998729951565
203.84862612127816,109.03007810026708,3.966398340275954
253.97334741437433,971.3181678667665,389.8026219134027
207.64148540123992,150.64471705374692,7.957562862939675
417.6037508574626,850.3215940256782,416.2629524946561
417.6037508574626,866.4630081670923,416.2629524946561
159.25860292172342,230.58730856904143,41.84040507182022
149.54644397860147,430.72581363637516,160.64997559762867
197.39362948271392,294.9757553325507,107.95577427603718
190.19374377489558,988.5942800693668,434.59406806220767
295.75004810237743,938.1506218526347,366.6320826759556
136.63956669305256,452.73643075626234,174.79802256400544
156.30620425722546,223.52538587666683,44.94601506643862
119.41362314324616,470.1240512456426,194.22877692430575
350.5651449094846,928.8314872936265,383.4563551749423
350.5651449094846,904.6193660815053,383.4563551749423
208.88816729641087,101.85459989836117,9.079595732850164
108.47577432196563,337.8816107088117,95.7241163932585
141.30374031202646,283.52178650247913,60.351358976156384
132.00760937556882,294.60282986977114,70.09689539751031
114.07347467948328,513.5291338654796,200.3192013961131
80.05685337382964,422.8521191449219,126.55706446334283
275.658485598014,244.45586377900804,25.399361606573684
149.78631379763584,970.1470481512631,467.20609378554576
184.20192729108973,401.5778324516797,123.63414063396357
284.7070226840712,193.67686898515498,16.05852576806871
114.14423726623833,358.894505909451,89.37805308505632
259.2586029217234,287.0822580639909,41.84040507182022
270.0450621889047,204.63696636263026,30.950908606417485
141.30374031202646,259.30966529035663,60.351358976156384
170.04506218890387,172.354138079802,30.950908606417485
155.30929800640752,508.19564470883716,154.12127351759892
108.47577432196563,394.3765602037612,95.7241163932585
390.82581704489667,786.8966227327545,403.9168318281658
207.64148540123992,158.71542412445396,7.957562862939675
295.75004810237743,913.9385006405134,366.6320826759556
93.79378674109198,564.5447285526361,223.12262504317258
281.48363946145696,170.87396816689687,19.56145196174542
