230.02475790555647,592.304924235846,164.1747901671863
275.7525251289518,712.9996428231768,185.3021644764005
291.7431810285104,476.03081257707976,158.3371526925297
282.8544878559006,264.85756136931514,157.72154661788198
282.894092714948,705.422766795305,188.77803328856098
283.4447595067001,419.8194761412082,159.26809491478238
286.56233783999954,257.3183210164984,157.89118053829287
230.02475790555647,616.5170454479671,164.1747901671863
230.02475790555647,608.4463383772601,164.1747901671863
279.6573052678685,371.2525536442457,159.56469875008716
283.4447595067001,403.6780619997938,159.26809491478238
279.6573052678685,355.1111395028316,159.56469875008716
217.40034122883984,574.644660853795,160.83112837832837
261.4562506453924,693.800676519352,177.06082729412057
283.4447595067001,411.74876907050106,159.26809491478238
279.6573052678685,363.1818465735386,159.56469875008716
282.8544878559006,280.99897551072905,157.72154661788198
284.4091750097553,451.66715164958396,158.7376836482683
278.83687157326284,331.14628254230246,159.9164544265972
217.40034122883984,582.7153679245016,160.83112837832837
283.4447595067001,395.60735492908645,159.26809491478238
279.6573052678685,338.96972536141743,159.56469875008716
275.7525251289518,729.1410569645909,185.3021644764005
280.1614465764633,306.62781424975134,159.44258634470228
291.7431810285104,484.10151964778686,158.3371526925297
285.07706612529057,435.1671433813595,158.3164759979205
282.894092714948,753.8470092195475,188.77803328856098
282.8544878559006,272.92826844002207,157.72154661788198
279.6573052678685,379.32326071495277,159.56469875008716
285.07706612529057,467.4499716641878,158.3164759979205
208.99138611808579,565.3254816854616,158.89321747148838
217.40034122883984,598.8567820659149,160.83112837832837
261.4562506453924,685.7299694486449,177.06082729412057
282.8544878559006,297.14038965214314,157.72154661788198
