226.41124585144138,495.29148212518265,35.71309780669738
237.69620514686665,212.15191209333685,38.38380027553485
224.02145441038937,176.35068294977899,24.306921646979845
226.41124585144138,559.8571386908392,35.71309780669738
265.3604784442256,356.73331410356485,66.97391780985073
237.96052242928786,485.1542180190825,43.86100338242445
221.0805388616191,552.7533779221937,32.70602868401529
214.9351424892541,775.2638598730134,85.10692372459405
237.69620514686665,139.51554845697322,38.38380027553485
265.3604784442256,348.6626070328578,66.97391780985073
225.4974932545388,867.5184495223032,35.71823473607744
221.05552456143303,625.8491010445666,33.04261970451239
243.92389101689423,855.3601584566616,56.27984088884956
243.7616175081604,443.1710799367112,48.25876667637922
206.98351721933452,882.986067521821,25.321646488385007
224.02145441038937,119.8557334548295,24.306921646979845
207.36057851971256,764.4131541416654,92.79992052549382
226.03381556500958,835.3574017747469,36.18752276697925
243.7616175081604,418.95895872458993,48.25876667637922
237.69620514686665,171.7983767398015,38.38380027553485
243.7616175081604,451.2417870074183,48.25876667637922
225.4974932545388,891.7305707344243,35.71823473607744
225.7134082732611,851.5170256146314,35.970437248378744
243.7616175081604,410.8882516538829,48.25876667637922
243.7616175081604,475.45390821953947,48.25876667637922
230.40554585364174,186.06947163871624,30.874788459350306
224.49953535924996,527.8231785135562,34.49819814122173
225.7134082732611,770.8099549075607,35.970437248378744
243.7616175081604,467.38320114883237,48.25876667637922
163.33538027092055,730.1582783633255,140.2793248934733
263.8034120021927,397.17091583211237,65.47406163901543
265.3604784442256,380.94543531568604,66.97391780985073
225.24529916762228,875.0594738625739,35.167847435917565
187.49290425602092,769.6811997666559,113.68588130706196
214.9351424892541,751.0517386608922,85.10692372459405
234.7820436943698,837.4100753730572,65.28580860534888
229.63346389369212,519.4084693930643,38.09788496447263
225.7134082732611,762.7392478368537,35.970437248378744
220.70604719197917,681.7189891134143,32.338459884372064
224.2410506283142,730.4927094519826,34.959240140364834
245.72852323513686,206.14314385576748,46.66356740893323
221.05552456143303,641.9905151859808,33.04261970451239
225.24529916762228,842.7766455797456,35.167847435917565
221.05552456143303,633.9198081152738,33.04261970451239
224.2410506283142,746.6341235933967,34.959240140364834
225.7134082732611,819.2341973318031,35.970437248378744
218.52140638065333,808.4697698892577,81.49743742821597
224.2410506283142,722.4220023812754,34.959240140364834
165.38952925599827,42.95718267841328,683.7969988552754
237.96052242928786,501.29563216049667,43.86100338242445
214.9351424892541,815.6173952265488,85.10692372459405
260.50236162345107,373.8623038477046,62.48108275929027
226.03381556500958,907.9937654111105,36.18752276697925
226.03381556500958,859.569522986868,36.18752276697925
234.7820436943698,805.1272470902289,65.28580860534888
264.1534104933178,899.5501774163366,36.86865373999411
237.69620514686665,196.0104979519227,38.38380027553485
224.02145441038937,160.20926880836484,24.306921646979845
175.37449931072982,722.0225169510869,126.84669361187143
224.02145441038937,144.06785466695072,24.306921646979845
224.2410506283142,714.3512953105684,34.959240140364834
265.3604784442256,389.01614238639314,66.97391780985073
224.02145441038937,127.92644052553659,24.306921646979845
217.08856334989258,102.45881689391194,17.26455264063007
253.15976506365936,223.48261038664992,54.18540037758277
226.41124585144138,543.7157245494251,35.71309780669738
220.70604719197917,665.5775749720002,32.338459884372064
187.49290425602092,721.2569573424136,113.68588130706196
251.8993820181019,881.4259746174608,48.55650076439959
217.08856334989258,110.52952396461902,17.26455264063007
214.96102742205022,926.0150196417299,30.881120895564024
220.70604719197917,601.0119184063436,32.338459884372064
222.64687791924223,568.8385394550078,33.695194655328635
225.4974932545388,794.8820858859394,35.71823473607744
225.7863846527297,738.1712702241057,35.77506490453292
225.7134082732611,811.1634902610961,35.970437248378744
206.98351721933452,915.2688958046493,25.321646488385007
224.2410506283142,706.2805882398613,34.959240140364834
211.37457364161324,902.1916982923913,29.6706968061821
230.40554585364174,153.78664335588795,30.874788459350306
187.49290425602092,777.751906837363,113.68588130706196
225.7134082732611,786.9513690489748,35.970437248378744
197.8649740150016,719.9299310732785,102.58381930828996
175.37449931072982,697.8103957389657,126.84669361187143
284.791733249421,914.2167499217746,21.513736442992922
