13.235956195617211,721.6087836231111,345.532910480738
63.747748264922414,850.5409124816156,167.14531685142245
219.7353947505749,175.4785753637409,20.41624278647355
11.078852772629256,696.3125862359769,215.65501731690964
229.8698571921592,238.08224875472467,30.723140301698578
108.12628360635696,915.3874058117134,414.1016233970258
246.0671751371339,283.023168400104,47.287574046891656
80.31654974033191,637.611432005493,296.17453843303497
89.82717981584997,512.9395755629357,309.5867513030967
103.56058354551729,614.4140152459713,329.244226039235
53.90332470074173,920.00195997674,388.4891663074603
181.56741618249765,824.0497074774496,151.53566966453616
88.08439286233009,603.2047050491695,305.99009578634013
210.04637359320932,961.2257952153277,124.75242803268488
102.35761336541066,741.0565628096296,327.9738545709378
221.24215974401613,166.68249173073278,22.06077834662589
108.12628360635696,907.3166987410058,414.1016233970258
199.9082586484111,124.17349684917137,0.0995405294572953
89.17190104536878,687.3511254010241,307.73424510112295
87.69468254632451,666.215915769675,305.14169292460775
46.52286194927756,827.9405738214485,182.32606961269988
7.562007789933044,680.6026272996261,218.9479295083336
193.5356182208894,910.0842552938915,140.57137730215234
61.5070039460381,851.4905733162129,397.10054099409075
108.88420128507421,815.5777977253149,338.80774963236144
208.51041542094563,953.7590791357692,126.27999736108826
226.57651257477184,230.22551111859158,27.476948513766352
184.0130508443923,864.5641725228043,149.73378836352668
23.303403631803775,742.232490045755,203.77179834941757
184.98377335245743,839.9283081517535,148.71413458483755
105.00147744280682,988.2903157734662,130.37438313938563
97.40344408591167,799.4606198877678,319.84702798955504
198.72208318255534,892.9028308539561,135.98903535434764
114.1902976533755,804.7531679546153,347.0741592699787
76.33957290914792,607.9188163157353,290.3144712775032
88.08439286233009,675.8410686855333,305.99009578634013
118.03929614385973,820.34313437652,351.43984095752444
206.31617283879908,931.1676354315545,128.98726075632098
67.58943551852202,681.0350033341731,258.3965117995754
167.19561381556278,785.0360564633284,163.79533965590136
15.181424653263159,703.1117476135737,211.44959003959457
272.94797381777323,325.9195191435844,74.72550929541835
214.5344122940823,145.35346328344542,14.855262544496703
38.675586148910625,702.8640953070982,373.20037548084264
186.18189664282707,871.9106662615695,147.59796974780238
270.1485969832332,334.6323278253789,71.85350751501146
20.891476653991138,766.7474444954316,206.0162267078575
80.31654974033191,605.3286037226619,296.17453843303497
108.88420128507421,597.6687068162106,338.80774963236144
75.65549211415133,896.9604228655427,156.36587103105362
106.76430065183752,971.3094520528249,128.5163466779685
43.84504945831809,743.5843726300652,378.6653340204397
34.38879949146897,783.647816169252,367.9177031678917
57.66318471875874,529.4943187923311,268.12618716357827
243.40650642298158,267.0709987028234,44.654795176402516
26.144600933601982,758.1267894938057,201.18861204245462
33.118730342063685,789.3373633261997,194.63950904846223
201.90426426655995,948.799197387117,133.23020899816095
108.12628360635696,939.5995270238345,414.1016233970258
249.65434593301555,297.87969550312386,51.07410593182686
38.12565498101465,821.2527137579993,190.17096045056917
224.25789198826115,206.30349297893287,25.162538605188768
51.99650550865768,828.1404363722203,386.35995585077967
128.94438479467573,741.8746238685143,198.7178070967959
263.36144635165095,320.3881018435344,64.81769932019338
117.87992980606224,758.9773173488476,208.7865649111456
184.0130508443923,848.4227583813902,149.73378836352668
78.95555627414386,717.8372560958868,246.62770219365734
267.67106128698987,311.2117368950621,69.2637579395613
105.00147744280682,980.2196087027592,130.37438313938563
230.52486228601228,189.49287917183648,31.398601122508047
229.8698571921592,221.94083461331047,30.723140301698578
69.27015213217716,868.5220732953184,402.925486380181
17.879929806060602,750.9066102781405,208.7865649111456
211.99072613418437,153.8682809164247,12.275051977340993
78.95555627414386,701.6958419544727,246.62770219365734
65.43049080137799,858.3292453482502,165.61170862803294
105.39727684774363,947.7389970729749,129.95058507752734
113.23595619561755,624.7602987746262,345.532910480738
71.99072325966169,687.7522925813017,253.84730664000918
199.87004755039416,916.8698358216733,134.97177304124463
83.07515656430355,603.7344148571187,298.546287051476
137.43986945816317,957.1487174471883,433.93455401185105
118.69711631664,750.6842351677494,207.96510875389544
113.23595619561755,794.2451472594747,345.532910480738
97.02728024053746,716.986186335671,318.7208138102729
57.885207156600124,748.5139592183023,392.6592910893097
211.99072613418437,161.9389879871318,12.275051977340993
219.97798032781546,183.6359476245758,20.629059971383942
11.312002281681076,700.9361850331854,342.7847092416246
7.562007789933044,688.6733343703331,218.9479295083336
208.37890045469206,937.512606062969,126.30297505118358
88.26391995946972,883.5386351766484,403.83953780884957
199.83674209867638,100.11392288047541,0.19907678177127616
40.04691238835116,802.406565037295,375.0445561738887
44.960222435114986,844.4271822595576,183.82863577664548
71.5921090357723,881.1429125950901,159.8087553982749
200.07499893762898,132.4601478100443,0.192528063870145
65.43049080137799,866.3999524189572,165.61170862803294
199.87004755039416,884.587007538845,134.97177304124463
36.460443416071534,805.0132278710645,191.539317286879
210.17414651864516,138.00928267954333,10.440726889559949
109.44199497312111,640.1527620379017,340.256376762037
65.43049080137799,874.4706594896644,165.61170862803294
199.83674209867638,116.25533702188955,0.19907678177127616
15.181424653263159,727.323868825695,211.44959003959457
108.88420128507421,605.7394138869183,338.80774963236144
120.87317090630475,648.0964666960705,354.55222085513327
16.584841147254835,745.2102341818271,350.06623388087377
106.3161728387995,955.3797566436756,128.98726075632098
207.09084193633836,106.87068977723969,7.191667461079995
199.87004755039416,876.516300468138,134.97177304124463
130.35907814706437,733.2343350970642,197.21028954047503
170.13889775284593,808.743081742743,161.11864486216254
105.27774390251288,756.3832897376461,332.0723228726239
13.321968763686671,719.6076788447899,213.2479166655292
106.3161728387995,931.1676354315545,128.98726075632098
99.87004755039365,916.8698358216733,134.97177304124463
53.90332470074173,750.5171114918916,388.4891663074603
156.4554439696218,762.3741220586204,173.48370970586976
211.90181362028613,976.665189555715,122.93060812397407
110.30694787619407,811.8058868374378,341.5737629021216
71.3719081581627,932.8745423471814,402.0464928243082
223.14316921336663,214.60650836867097,24.026270169453095
86.23454981280966,491.2456736566695,302.2567356863995
246.0671751371339,250.74034011727647,47.287574046891656
97.02728024053746,539.4306307801286,318.7208138102729
86.18189664282545,888.0520804029836,147.59796974780238
106.91229335180145,583.1280262433104,334.61932267051657
174.45861248432504,816.3943887284075,157.4043579412242
133.40732638287335,946.0318659400633,431.5243376619344
238.83987083121798,291.9960053224061,40.050232571360034
107.1812619969217,962.2830153651314,127.55672090938745
84.98377335245667,912.5646717881172,148.71413458483755
248.32824218592324,274.0807655106834,49.68820278926489
243.40650642298158,259.00029163211633,44.654795176402516
111.07885277262918,728.5954145188051,215.65501731690964
205.8631990042657,923.1740053332862,129.36948981753872
102.35761336541066,805.6222193752861,327.9738545709378
13.321968763686671,711.5369717740829,213.2479166655292
101.30561288849513,561.0418050988571,326.65353678096557
39.75051391142572,812.8729130664259,188.62657224043872
18.039296143860266,707.353235386621,351.43984095752444
20.87317090630227,744.9449515445617,354.55222085513327
24.78585348765531,782.5463837108533,202.4678010657696
105.00147744280682,939.8660733492238,130.37438313938563
88.28502788736242,596.6999410378942,306.98321917536344
78.32637316372215,623.4807501612767,293.6442255867948
210.77214252645848,969.1387416926871,124.12040863643843
98.96103394699355,619.1689078854193,323.02088729793326
87.69468254632451,779.2058147595689,305.14169292460775
235.06908812760176,244.33746576804168,36.20702158535638
102.93463942192321,924.2681649666443,132.25656775846767
254.85159905182184,305.0749891931509,56.33304612212068
83.8933072337778,724.6920087262649,241.66536740998308
67.19561381556386,833.4602988875708,163.79533965590136
210.77214252645848,985.2801558341012,124.12040863643843
167.19561381556278,793.1067635340354,163.79533965590136
78.15314839150811,710.1707559297348,247.5261457560228
156.4554439696218,778.5155362000346,173.48370970586976
77.69160084110116,694.2855857807742,248.05346548263512
38.12565498101465,772.828471333757,190.17096045056917
69.27015213217716,755.5321743054262,402.925486380181
186.18189664282707,855.7692521201553,147.59796974780238
38.675586148910625,904.631772074775,373.20037548084264
165.4304908013769,769.5514675704725,165.61170862803294
104.5910797802916,944.4359854755843,411.75337113560306
75.65549211415133,905.0311299362498,156.36587103105362
173.08645715047052,800.1105606933361,158.41564057039238
15.181424653263159,735.394575896402,211.44959003959457
198.72208318255534,900.9735379246632,135.98903535434764
36.460443416071534,796.9425208003573,191.539317286879
182.5529366226812,832.3562062197041,150.91464967522202
87.69468254632451,609.72096627473,305.14169292460775
141.74727213328055,790.742967638262,436.38586821792615
106.91229335180145,768.7542888695731,334.61932267051657
229.8698571921592,197.72871340118928,30.723140301698578
