182.77303615622998,582.5101135343921,35.07281578890353
181.7155936797565,959.7501193024237,145.63578918584517
105.59976006965131,859.2292308689262,119.46734397395589
119.20433795389147,820.7615345610312,104.98348091516641
144.07347716274836,717.3414497712972,76.63349715832574
159.93929667439895,653.4977183728415,60.280572139698975
185.7410732819916,548.5231851672655,32.178141543378864
203.08818189892403,504.9488948190915,17.824514787784004
163.98695496098122,634.882016557478,55.758850453795645
197.0177935147566,871.9132721703555,129.08612364937102
201.67698904927613,497.77860033252455,18.531403093932116
131.7082100388393,781.0264050680448,90.62989908331426
192.52611516352113,906.4186078146537,134.01281422262915
111.47506057285159,832.6785672212213,113.4051258719963
202.56560170484178,836.7258802668232,122.91318985287435
183.4765185549393,942.6126907081243,143.6246804943877
200.6335282227416,522.9765615839598,19.451527662324867
156.42638032306823,663.1625207539735,63.8255052434939
194.33522683292833,897.2333383568102,131.89629438169175
142.07923034073812,734.78086803303,78.9773844155894
153.6047687637916,672.2515844928024,66.50996967199606
159.93929667439895,645.4270113021344,60.280572139698975
136.34109629178982,754.0982795422005,85.35919990468481
200.6335282227416,514.9058545132527,19.451527662324867
193.88272695470363,881.3832057918725,132.43313950933367
198.0436114101521,847.344079111153,128.05288586130175
130.68327747927788,797.6705088787352,91.73316315178698
181.02871447675153,591.5867592784326,36.82009784539775
102.56560170484067,869.0087085496515,122.91318985287435
99.9919942424924,878.3015865107383,125.69977956865723
179.12359304698322,968.9562542871568,148.4045628230712
201.53078548987858,861.5084927406413,124.08139812291537
179.8011554019128,976.8603065613679,147.75622269993158
174.31788431065127,611.609282923107,43.76519316380396
183.4765185549393,950.6833977788314,143.6246804943877
184.817093729733,565.5244142181567,33.36136817058159
182.77303615622998,574.439406463685,35.07281578890353
98.44880224576187,887.3247191811871,127.50466972871352
198.33956004064757,532.1545650553729,20.615481948331897
190.1233293490299,553.7656983951889,27.82977874382484
201.83791886589395,853.0664503220833,123.61176632225148
137.92743874974713,769.5102993926994,83.69179443335622
142.07923034073812,742.851575103737,78.9773844155894
147.78506860334514,706.6446324183391,72.13208955445762
123.9793347579122,809.7468424630109,99.43191200502974
188.71970385221232,924.1068200152687,137.99330816361802
110.26414527784034,841.2029478056564,114.63463877092212
184.3716147284048,934.3432409515231,142.7827536911415
188.16272040334627,916.4421974989169,138.68260610421484
135.49317619371166,762.6131639061745,86.28778436827342
107.8382886760112,850.2472721387599,117.14183831518602
191.58047152827172,890.5601194569647,134.94062355766386
135.49317619371166,786.8252851182956,86.28778436827342
182.77303615622998,598.6515276758063,35.07281578890353
166.68999033313358,624.7080872528817,52.412084740856024
