317.2457959420528,142.09725937535586,17.333725829699908
296.9468485203138,357.5986149164835,17.08051696453369
249.55956104642587,353.216071782641,49.651743071179766
343.94946812747526,574.7167264459925,44.969930700379834
326.3195443316907,547.2770196744965,29.24661775626986
291.6089353678269,891.8142769766782,91.61320994262192
200.4447371504016,252.62321932919093,16.867493261177767
322.19057773138894,158.67844041924002,22.297743667673267
256.5471969276436,554.0808556320876,56.586970434649615
259.7734888082891,497.5344546706461,59.8093142438894
244.67820496375373,329.0372755460057,44.782699425682516
233.84911487354967,248.2021478219458,33.975639544781664
262.62247434734127,513.7133737416912,62.65792098398215
270.30902779246236,683.4243469121204,70.34773856483744
286.5076227852564,765.5010600600369,86.58684428585747
286.5076227852564,773.571767130744,86.58684428585747
373.27670685238814,786.3704472320912,73.6812420602971
222.19057773138894,174.81985456065416,22.297743667673267
322.19057773138894,199.03197577277538,22.297743667673267
286.5076227852564,886.561666120643,86.58684428585747
306.27675693079954,463.4363364570066,17.081895030489072
233.84911487354967,256.27285489265284,33.975639544781664
277.8070533469021,859.1620632983062,78.17299542520104
326.3195443316907,603.771969169446,29.24661775626986
244.67820496375373,345.1786896874198,44.782699425682516
249.55956104642587,296.7211222876915,49.651743071179766
373.27670685238814,713.7340835957276,73.6812420602971
279.3737788389823,837.4838023566035,79.43233577642243
256.5471969276436,465.30307785430665,56.586970434649615
222.19057773138894,126.39561213641176,22.297743667673267
259.7734888082891,537.8879900241814,59.8093142438894
298.3334359945483,414.3634589279065,16.61930263518725
373.27670685238814,681.4512553128993,73.6812420602971
281.38051975841216,89.2427347142237,26.479758071465906
357.35462898445144,705.3218091366404,57.91707014585216
279.3737788389823,789.0595599323611,79.43233577642243
270.30902779246236,651.1415186292921,70.34773856483744
244.67820496375373,369.390810899541,44.782699425682516
377.8070533469005,851.0913562275991,78.17299542520104
286.5076227852564,878.4909590499359,86.58684428585747
297.6845401182752,325.21822849192444,17.060838491582167
326.3195443316907,692.5497469472239,29.24661775626986
362.1667627628093,673.206285296739,62.66477227903279
192.52549985028602,138.74197094268837,19.262305157096865
