214.94824892537613,624.1803205328895,74.56571091549081
181.54876397013393,249.1229313972772,121.72998570732034
224.65441593578427,628.5737989535826,80.59289775539267
235.51470110919897,583.8914284031292,88.49691603163724
189.09160828108364,223.07178063689886,113.96636607211508
293.80412007321877,617.3280040573583,64.06322647498254
235.51470110919897,591.9621354738364,88.49691603163724
160.08524037093719,331.1735695740667,142.97148839471348
255.84183496127835,527.5017093436704,105.08806674616164
134.72378972071064,178.49976573293864,66.74685780403267
170.29927246477794,274.7906173264059,133.01723405779754
268.7651941527456,661.7817625927181,60.310405056845525
181.54876397013393,232.98151725586305,121.72998570732034
266.65110008503643,499.1566028257031,114.54478574939226
228.7515205481478,764.2943916150515,77.22419588492225
228.7515205481478,772.3650986857585,77.22419588492225
175.87464828838995,257.9184788835545,127.41979379036054
107.60158931361629,540.1729103231704,195.8557096487789
