97.3159948270372,471.10572023685506,218.1072267514792
179.72767097433342,196.7289649029594,126.82353537537932
96.67332170707144,238.48067668479,108.64058038652848
206.22248031059385,137.7943760533567,98.37540188933058
98.34827307405885,334.677828816341,106.84639298961868
84.49066022126627,324.0709262490878,121.73906413797954
109.15851899620026,273.8282395044815,95.22390429814163
150.00290311735563,854.2817624732395,658.6003213202707
187.64504795842322,177.59477838100622,118.3661498507747
153.49452834680363,110.59724429151436,47.697594072031045
114.86516668988999,357.08531627112717,198.44722939003748
129.80670355838848,341.69472960366136,181.877958536036
121.7481830300091,369.3991918502356,190.65081191923974
143.51019619716848,138.28532009158275,58.21643118899731
60.394095567438725,389.7119204007315,147.49469165695515
84.49066022126627,364.4244616026231,121.73906413797954
114.86516668988999,413.58026576607665,198.44722939003748
104.20582042216756,443.2778511504175,210.3706718596006
139.70007243869665,287.2510280137874,170.51090297743272
158.67985883364645,237.08004840790912,149.34688362100013
196.67332170707095,157.77360597771948,108.64058038652848
169.85387188688713,216.74137461968212,137.41639879095075
114.86516668988999,405.5095586953696,198.44722939003748
109.15851899620026,298.04036071660266,95.22390429814163
193.56703848696228,167.32852687358715,112.05434523547055
172.69709882493422,207.60212040908172,134.3806752019614
109.15851899620026,249.61611829236023,95.22390429814163
150.00290311735563,846.2110554025327,658.6003213202707
109.15851899620026,281.8989465751885,95.22390429814163
139.70007243869665,295.32173508449455,170.51090297743272
143.36997284039523,277.06120170975106,166.3401097783625
127.19107555855771,184.60240978567347,75.51563386424958
84.49066022126627,348.283047461209,121.73906413797954
115.3539713833261,222.50779336816763,88.44970477216492
97.3159948270372,454.9643060954409,218.1072267514792
137.35353331838155,148.5468034006577,64.72323133407683
129.80670355838848,325.55331546224727,181.877958536036
123.7724010955219,194.5126652307602,79.30459889685376
97.3159948270372,463.03501316614796,218.1072267514792
129.80670355838848,333.6240225329543,181.877958536036
196.67332170707095,149.70289890701278,108.64058038652848
84.49066022126627,332.14163331979483,121.73906413797954
162.05278592092324,227.62025531895395,145.70614524654644
115.3539713833261,254.7906216509959,88.44970477216492
123.7724010955219,202.5833723014673,79.30459889685376
139.70007243869665,303.3924421552016,170.51090297743272
132.55754363961424,166.25931996014666,69.76084081083178
98.34827307405885,350.8192429577551,106.84639298961868
135.72598556726132,157.0822797152541,66.4153583082983
137.87439814861997,312.5017062062579,172.58160940687569
109.15851899620026,289.9696536458956,95.22390429814163
89.16996402876028,491.2384255686263,227.1525254950152
179.72767097433342,188.65825783225236,126.82353537537932
114.86516668988999,421.6509728367837,198.44722939003748
114.86516668988999,389.3681445539554,198.44722939003748
118.81281780827415,237.1811515936563,84.71466965509194
121.7481830300091,377.4698989209426,190.65081191923974
121.7481830300091,361.3284847795285,190.65081191923974
150.00290311735563,838.1403483318257,658.6003213202707
56.93306969820795,383.21827618862704,151.27992683984462
107.78608375789392,433.54719220851763,206.43147886596307
120.00470381578837,394.48935936669307,192.59248856034569
109.15851899620026,265.7575324337744,95.22390429814163
97.3159948270372,479.1764273075621,218.1072267514792
123.7724010955219,210.65407937217435,79.30459889685376
109.15851899620026,306.1110677873097,95.22390429814163
212.15405333893807,127.1446056329498,91.94422200305274
