196.23765546834235,99.46015472342567,3.800877437846927
139.31013126594675,347.2475232415796,64.30844660514933
185.406159548688,160.81931391422398,15.221048148831192
142.53982273998625,572.3301586389741,166.03037975796693
176.00554095662855,203.49557979377647,24.89815125658423
208.10562648792887,349.46372541965144,97.16105620191159
153.51511995512624,486.43915903555734,153.98431709295292
171.96250967384964,180.50576449544266,29.120926044166993
98.28973147572435,425.3986931407997,107.51617070871055
135.68475893444244,533.8778161949609,173.13492157230985
161.2549520312059,451.7706175588899,145.8860265694368
194.64552716469572,133.22734051881568,5.4371392025532455
155.42413121901524,227.72341683324518,46.9476796617226
139.87865274508113,524.4108887914382,168.7147221224804
130.87971031006626,624.2979815234661,178.212715544832
169.66527730825462,213.64092459091546,31.563650320932524
139.87865274508113,556.6937170742606,168.7147221224804
147.13618435414966,537.6896653726963,160.9254677965475
139.31013126594675,331.10610910016544,64.30844660514933
177.18279243929817,407.54516133711223,129.54721625886836
110.24915584919847,413.3139599146443,94.90137538357652
117.73414881268158,370.3726355868752,86.98168312587636
147.04237817277348,295.40300843329777,55.88417740128969
179.22170626343683,194.3270906381515,21.506565598095825
212.3149135643707,323.5905671527156,92.64071217380754
206.35950662995768,342.4601318146819,99.16007482658463
172.1482229812161,433.7544724083708,134.95590432262742
195.43757547749507,149.9043862981081,4.7965136725434006
233.64800858876356,284.6606183384365,70.30636851401452
196.34880905441432,386.03406468015925,109.67328196802899
166.08024283710267,442.68359919467554,140.9838303257025
106.35950662995864,398.9550813096314,99.16007482658463
225.8785310516801,278.23943217510634,78.1908106307345
196.0451371143731,125.26814416380036,4.093424595443594
112.31491356437046,380.0855166476651,92.64071217380754
139.31013126594675,355.3182303122867,64.30844660514933
139.31013126594675,306.89398788804425,64.30844660514933
228.13323316181084,269.4217733892021,75.81562242777034
105.84122983007836,664.0150130563632,204.3197357674998
225.8785310516801,302.4515533872273,78.1908106307345
194.56008358992722,165.42755589821328,5.507772781083241
194.44712393753193,141.65985861115297,5.704464306008399
147.04237817277348,279.2615942918837,55.88417740128969
155.35893684434507,469.94344509439065,152.12125317048964
161.2549520312059,459.841324629597,145.8860265694368
144.03009857939813,288.1284911482917,58.99334942850779
88.93431336907892,452.9247479516576,117.44070750847249
181.76517681332234,421.3837817478541,124.47243213680044
96.34880905441302,434.4583071044017,109.67328196802899
106.35950662995864,390.88437423892435,99.16007482658463
83.7098482040449,462.0966821180937,122.74121796491276
183.05743797913885,185.0421108460441,17.488367014596733
108.8456933088498,654.6329590885625,201.05653409062074
125.87853105168136,342.80508874076264,78.1908106307345
225.8785310516801,310.5222604579344,78.1908106307345
130.87971031006626,600.0858603113448,178.212715544832
119.58684424816073,619.2318880498711,189.87820948483062
74.2838063790444,688.8394234772328,239.60285615462192
144.03009857939813,320.41131943112,58.99334942850779
96.34880905441302,442.5290141751088,109.67328196802899
144.8171940991643,579.1991331610407,163.48998868665313
147.04237817277348,311.5444225747119,55.88417740128969
183.70984820404558,413.6724396938513,122.74121796491276
119.58684424816073,643.4440092619924,189.87820948483062
196.23765546834235,107.53086179413275,3.800877437846927
206.35950662995768,366.67225302680316,99.16007482658463
77.18279243929688,472.1108179027689,129.54721625886836
208.10562648792887,357.53443249035854,97.16105620191159
225.8785310516801,294.38084631652026,78.1908106307345
144.8171940991643,546.9163048782123,163.48998868665313
135.68475893444244,606.5141798313305,173.13492157230985
112.31491356437046,404.29763785978633,92.64071217380754
194.88350308117782,116.55887028061673,5.133498840798066
135.68475893444244,566.160644477795,173.13492157230985
188.93431336907892,396.42979845670806,117.44070750847249
119.58684424816073,635.3733021912853,189.87820948483062
191.68930722159857,379.8034825962423,114.67850573795748
212.3149135643707,331.6612742234227,92.64071217380754
147.13618435414966,513.4775441605706,160.9254677965475
144.8171940991643,587.2698402317476,163.48998868665313
