136.97276967404227,452.921998676384,94.52643526774938
110.6799607161254,989.390753529222,302.2901808827619
233.88108589511543,295.461436895178,99.53489052228633
150.42361894932978,491.082503382912,71.92747840945485
132.43487510482146,886.4158116399143,271.3222388343813
211.41292225531717,999.3374552449565,320.5960888569221
147.04017286897948,463.36373232770984,77.56938933567685
272.5002450304644,128.67721897295064,39.731843795713836
25.25718837051225,862.4688627427555,282.3117132403924
160.27152962285095,998.8743739021039,312.9375381615428
135.08666349298468,998.9529424527742,306.30742116873586
21.789338413548794,890.1615161734748,287.19243445270007
18.074367569245194,909.8133750496249,292.25143655690124
16.177037031434764,943.9619407148141,294.8928639940351
198.65997551136107,408.72122263517724,159.4433120044687
147.04017286897948,406.8687828327603,77.56938933567685
128.13233237662652,480.0902560600507,108.64156531951828
222.6909595000162,358.16772525172394,117.64922598417822
146.9708620421347,820.650612304125,248.70734591612907
169.86107963085692,515.778176454533,210.60614233465833
172.45845056589496,528.4757390236647,206.2934961531802
184.6458528032286,462.9068046814764,185.286039071251
110.6799607161254,973.2493393878079,302.2901808827619
133.88108589511543,432.6634570971995,99.53489052228633
35.483536360634965,826.5313788941577,266.77376167994885
147.04017286897948,350.3738333378108,77.56938933567685
201.89337006316322,419.5191221072549,153.26550074013448
141.45753971757412,843.8189405027987,257.6389614796392
20.21422416712796,899.6484099350309,289.28060739447886
146.9708620421347,691.5192991728119,248.70734591612907
144.40908287149355,832.0520693188488,252.90921747469395
158.72448185733757,821.5332136940594,392.7135460966424
153.6447869850512,309.64819030445784,66.8979016562912
165.77806346940184,239.65600295348736,48.76255715953205
128.00864058813545,999.305605622022,308.22577457834973
13.03114179372887,979.2365807466887,299.19387926301596
264.4925433187885,208.467299458688,50.44437968566691
135.48353636063518,737.75360111638,266.77376167994885
147.04017286897948,511.7879747519523,77.56938933567685
94.89201982849718,664.5250672241084,166.17204893311026
146.84362078051635,998.8809710370681,314.8228946948768
205.39273839126164,406.64168000295535,147.33309721582285
121.94530232771899,999.1915682492181,304.19780173808203
39.51903710597185,999.0318355205312,318.6385300084437
261.07922789760875,227.99607684110592,55.253067629472014
171.40812494519423,177.9945072173071,41.132661949861735
135.48353636063518,745.8243081870869,266.77376167994885
168.24383681704137,221.20977784837217,45.39040128355101
108.33417931314912,999.0514585510472,309.9280091568874
130.9967393786592,420.18587702851823,104.18993177590015
143.422389930075,428.0068767954944,83.69379860182859
14.046504912054333,970.0772770955375,297.70952624340003
166.8545385370989,141.92029282670822,47.37526856326538
146.9708620421347,667.3071779606908,248.70734591612907
159.00204213324778,829.2286504292234,392.26356894433536
35.483536360634965,834.6020859648647,266.77376167994885
27.814967645253876,999.1492917587583,309.9280091568874
218.37333550668495,998.8903781337185,320.5960888569221
135.48353636063518,713.541479904258,266.77376167994885
127.22664712717621,900.6006897253178,279.3477675892373
233.88108589511543,279.3200227537632,99.53489052228633
21.789338413548794,874.0201020320607,287.19243445270007
150.42361894932978,483.011796312205,71.92747840945485
158.97322381475342,845.8248343456182,392.6983268186467
171.40812494519423,194.13592135872125,41.132661949861735
233.88108589511543,311.60285103659277,99.53489052228633
125.41685948105369,556.2034049224035,113.04555190875547
44.40908287149185,807.8399481067277,252.90921747469395
138.45483793785834,863.2678756911357,262.09405745589277
135.48353636063518,778.1071364699153,266.77376167994885
172.68482056651976,999.3324877914656,314.8228946948768
146.9708620421347,788.3677840212969,248.70734591612907
236.97276967404227,267.29573605012365,94.52643526774938
167.21251954215555,575.9135341850076,215.10504243731987
15.07271224682102,953.250434519855,296.53350365614574
179.7831628737141,998.9971578903851,312.9375381615428
15.675770719539528,998.9114306964625,304.19780173808203
147.04017286897948,431.08090404488155,77.56938933567685
147.04017286897948,358.4445404085179,77.56938933567685
44.40908287149185,791.6985339653136,252.90921747469395
208.9518331387231,368.92800646731735,140.88647865381353
154.89583808406556,608.8991716580554,235.96099990301286
135.48353636063518,874.9556213184001,266.77376167994885
69.86107963085624,733.687267363624,210.60614233465833
205.45902517315824,999.3146036455278,314.8228946948768
114.0465049120565,962.0065700248304,297.70952624340003
261.07922789760875,219.92536977039887,55.253067629472014
149.56586344468815,583.4293589256716,244.61118128593523
144.40908287149355,775.5571198238994,252.90921747469395
143.422389930075,379.58263437125197,83.69379860182859
268.24383681704137,188.92694956554388,45.39040128355101
175.41907765794693,492.4512901288788,201.52224424375888
21.789338413548794,882.0908091027677,287.19243445270007
149.56586344468815,623.782894279207,244.61118128593523
162.79605597778388,258.24578721562585,52.60105653254383
105.39273839125973,640.6921850534521,147.33309721582285
156.5495092697755,298.0655158777543,62.35390702642349
161.07922789760718,268.34961219464077,55.253067629472014
166.38208891139698,999.0255152398879,314.8228946948768
21.91867844869614,999.1701398011369,306.30742116873586
109.28222668645537,950.3611495385946,304.19780173808203
114.46230366040564,999.2172496219629,311.40157929282947
143.422389930075,524.8553616439802,83.69379860182859
178.3714573671856,496.2364556380984,196.32883300027498
261.07922789760875,252.20819805322714,55.253067629472014
114.0465049120565,953.9358629541233,297.70952624340003
230.9967393786592,323.3373921800334,104.18993177590015
271.99224630611957,136.89447193169823,40.19009439823129
91.49731739539821,677.9065498392979,172.43423551897254
101.89337006316264,637.4282130163458,153.26550074013448
84.6458528032296,696.9573097319709,185.286039071251
10.679960716123881,989.390753529222,302.2901808827619
169.86107963085692,539.9902976666542,210.60614233465833
228.1323323766284,310.6054075752012,108.64156531951828
143.422389930075,484.50182629044394,83.69379860182859
29.917194784216345,849.0678355600083,275.241033511489
169.57510644829418,212.15383027835338,43.75583201319238
144.40908287149355,783.6278268946064,252.90921747469395
271.4081249451931,153.78238600518588,41.132661949861735
173.09895557506584,160.3915407404429,38.907144680342846
268.24383681704137,180.85624249483683,45.39040128355101
67.21251954215494,745.3983826698637,215.10504243731987
172.50024503046552,169.03075432648546,39.731843795713836
144.40908287149355,686.7793420461215,252.90921747469395
111.91337628447472,923.6727316984035,300.6194293970722
160.77134146077202,576.8079228404872,226.13474550997074
185.46956377294634,998.8027316402868,320.5960888569221
108.95183313872461,611.0492185885295,140.88647865381353
135.48353636063518,826.5313788941577,266.77376167994885
268.24383681704137,172.78553542412976,45.39040128355101
107.93087900457837,984.2643799106024,306.30742116873586
174.95755667123555,126.14079948435237,36.20035035128091
138.45483793785834,814.8436332668933,262.09405745589277
184.6458528032286,470.9775117521835,185.286039071251
199.15629351803545,999.0076310939501,314.8228946948768
147.04017286897948,326.16171212568963,77.56938933567685
112.31595021517481,999.1186275515839,366.0682940497269
143.422389930075,452.21899800761565,83.69379860182859
146.9708620421347,707.6607133142261,248.70734591612907
105.39273839125973,600.3386496999185,147.33309721582285
156.5495092697755,257.7119805242205,62.35390702642349
138.45483793785834,855.1971686204287,262.09405745589277
191.7972121832807,999.1299985455893,320.5960888569221
16.816553160285,935.1746000408685,293.93385951574385
18.074367569245194,925.954789191039,292.25143655690124
136.97276967404227,404.49775625214164,94.52643526774938
161.07922789760718,276.4203192653476,55.253067629472014
46.970862042134904,796.4384910920038,248.70734591612907
168.24383681704137,205.06836370695802,45.39040128355101
268.24383681704137,196.99765663625098,45.39040128355101
69.86107963085624,725.6165602929168,210.60614233465833
135.48353636063518,761.9657223285011,266.77376167994885
18.074367569245194,917.884082120332,292.25143655690124
136.97276967404227,380.2856350400204,94.52643526774938
198.65997551136107,400.65051556447014,159.4433120044687
154.89583808406556,568.5456363045199,235.96099990301286
128.13233237662652,560.7973267671179,108.64156531951828
165.77806346940184,231.5852958827803,48.76255715953205
144.40908287149355,799.7692410360205,252.90921747469395
172.45845056589496,520.4050319529576,206.2934961531802
153.6447869850512,293.5067761630437,66.8979016562912
184.6458528032286,454.83609761076934,185.286039071251
138.45483793785834,766.4193908426508,262.09405745589277
7.930879004576378,968.1229657691882,306.30742116873586
144.40908287149355,719.0621703289498,252.90921747469395
108.95183313872461,619.1199256592365,140.88647865381353
171.99224630611957,185.31871435594064,40.19009439823129
114.0465049120565,929.7237417420021,297.70952624340003
60.77134146077359,762.4341854667417,226.13474550997074
144.40908287149355,743.2742915410711,252.90921747469395
9.282226686454743,998.785391962837,304.19780173808203
136.97276967404227,485.20482695921237,94.52643526774938
153.4566669588969,999.4394212302626,311.40157929282947
222.6909595000162,342.0263111103097,117.64922598417822
147.04017286897948,382.6566616206391,77.56938933567685
173.86983260406703,151.65393241051362,37.89246165120039
150.42361894932978,499.15321045361907,71.92747840945485
271.99224630611957,144.96517900240528,40.19009439823129
268.24383681704137,164.7148283534227,45.39040128355101
122.69095950001629,584.1475232315219,117.64922598417822
174.95755667123555,142.2822136257665,36.20035035128091
157.9199918180261,597.0525217163072,231.12372454399335
115.9238646984697,936.1824792849075,295.2784170062627
141.19046010510317,999.0995540815005,308.22577457834973
