314.7588291240647,195.41621482910176,14.828163558639654
179.44411803744845,853.4648581744943,28.012582432425663
151.50657474538318,620.8933740963537,52.6521922437042
266.43860026960294,405.32293591686636,36.67071730340077
321.7583354849733,161.5529709397354,21.965915363518764
175.5726216778254,458.5619670873991,120.11973246136824
164.38430201454304,462.3304505533978,38.75904365900632
216.71270986121897,203.5059692933738,16.772354309857846
245.83451544817297,590.4523266091181,58.595913393167464
239.68506195089105,602.6363613991571,87.92053341263919
275.6784555603807,700.9630108511591,92.25668521758189
128.58597719545435,378.59142680758765,165.3707631057399
255.32768161830373,579.0401822370976,48.54885721675281
209.66191287397288,284.82595203584657,9.695001672272841
314.7588291240647,259.9818713947584,14.828163558639654
262.32062955322556,822.5878265000507,42.86464485796674
312.6657659763738,292.2358377522486,12.749766049937625
320.8298168575857,121.57335231493371,20.996294235253572
141.52018159613618,679.8997384173365,62.84785854941401
220.88426219552147,105.82763875264266,21.004374852177424
218.03029955582952,621.7666173760757,93.36464071766325
321.96001963632796,202.32990512413298,22.112143010911254
244.9469153509583,647.2421580932322,59.528921002756015
246.51661531115684,557.4123496606967,57.67824999586504
248.64242215806073,848.0605733587037,55.75264905597567
215.43242420752026,251.99636470729445,15.491104335245769
212.66576597637342,268.0237165401274,12.749766049937625
151.50657474538318,653.176202379182,52.6521922437042
244.51847728190876,776.1747480973613,59.85055148959547
172.5464559984455,829.7781251698301,33.706533763375724
283.66626471038404,447.94386233824827,18.63669907932608
218.14759189764658,235.62067602451697,18.216359161238625
151.50657474538318,645.1054953084749,52.6521922437042
239.68506195089105,723.6969674597631,87.92053341263919
167.11116894623095,797.9835260699253,38.51548313275595
220.82981685758628,169.9975947391764,20.996294235253572
151.39020297375373,409.81661902600484,142.61236241335538
267.1111689462309,878.690596776996,38.51548313275595
246.8586207730764,759.6464690467421,57.538480341823984
245.83451544817297,614.6644478212394,58.595913393167464
276.4288924849126,880.1949777877243,77.60816234743491
172.5464559984455,878.2023675940725,33.706533763375724
283.66626471038404,391.44891284329873,18.63669907932608
283.66626471038404,439.8731552675412,18.63669907932608
183.66626471038407,359.16608456047044,18.63669907932608
271.676070108287,412.26735393540343,31.44201100832413
