104.74137865787715,411.3104235329309,113.17984145988353
102.67012212565486,420.3201068012585,115.43065458463623
139.390383298083,579.24348756264,193.539393710429
168.6313610551486,383.1707341409232,312.1592285551269
121.04594357867128,693.7562410826923,218.66364897419592
163.52241926021384,478.9423699188503,162.60425791508473
192.51556122349857,378.08271058611354,127.31925507302648
222.14775513579758,232.59906200862065,93.56148134588295
127.14714117439259,671.5414155113801,210.1854475730862
192.51556122349857,353.87058937399235,127.31925507302648
107.42468766422881,401.7514610628601,110.11791426879027
175.67717073796942,429.47130323429604,147.449607018311
92.51556122349797,474.9311954345984,127.31925507302648
102.67012212565486,428.3908138719655,115.43065458463623
152.70852420061863,468.2165531688207,315.88100296663566
168.04253620394618,451.6206169458467,157.1199955368109
133.31871729835532,593.0203878982521,201.76643226491967
127.14714117439259,663.4707084406731,210.1854475730862
160.81154116578847,405.1853984298198,313.55926008187777
202.6701221256559,339.61303609418775,115.43065458463623
127.14714117439259,623.1171730871368,210.1854475730862
84.64800017820889,504.2575600614289,136.70246405666637
104.74137865787715,387.0983023208097,113.17984145988353
157.28676431406078,428.91264586311974,314.7075024584618
222.14775513579758,216.4576478672065,93.56148134588295
122.1477551357962,289.0940115035702,93.56148134588295
107.42468766422881,369.4686327800318,110.11791426879027
119.6716574390562,314.8558837327542,96.4814098188733
102.67012212565486,444.53222801337967,115.43065458463623
139.390383298083,595.3849017040558,193.539393710429
133.31871729835532,625.3032161810837,201.76643226491967
107.42468766422881,377.5393398507388,110.11791426879027
108.68990980920657,697.9799203865225,235.85938085549972
168.04253620394618,459.6913240165538,157.1199955368109
180.1401129220562,369.80988441230784,141.9843946242029
222.14775513579758,208.3869407964994,93.56148134588295
166.53459244382702,398.7094871525993,312.5023694300398
168.04253620394618,467.7620310872608,157.1199955368109
127.14714117439259,655.4000013699659,210.1854475730862
196.55521478749284,368.06287271736124,122.86527822647373
184.64800017820815,407.409075212944,136.70246405666637
166.53459244382702,390.63878008189226,312.5023694300398
202.6701221256559,315.40091488206656,115.43065458463623
84.64800017820889,512.3282671321359,136.70246405666637
188.81115484225802,396.7039413921331,131.7758086635067
222.14775513579758,224.52835493791355,93.56148134588295
207.42468766422846,304.9029762143758,110.11791426879027
158.49699018171088,141.6962775498345,48.739623180735045
192.51556122349857,386.1534176568206,127.31925507302648
204.74137865787753,330.6033528258602,113.17984145988353
184.64800017820815,415.47978228365105,136.70246405666637
160.81154116578847,421.3268125712345,313.55926008187777
207.42468766422846,296.8322691436692,110.11791426879027
168.04253620394618,443.54990987513963,157.1199955368109
145.10325966657214,557.5374133163168,185.69907794427462
158.49699018171088,149.76698462054156,48.739623180735045
92.51556122349797,491.07260957601255,127.31925507302648
160.81154116578847,413.25610550052716,313.55926008187777
102.67012212565486,436.4615209426726,115.43065458463623
212.05407176209962,262.7672048406069,105.26575365512815
159.39571950539627,490.66343073892904,168.054346704764
116.0955849397913,651.99424715191,226.55848969591486
127.14714117439259,647.329294299259,210.1854475730862
219.67165743905753,250.29022716709756,96.4814098188733
114.66635509358808,334.0508045836315,102.34033474519005
122.1477551357962,297.16471857427723,93.56148134588295
