226.8202972562718,540.1474959280803,29.548077267298627
220.82557516077006,597.3820746026901,24.62427648413173
395.28004371349084,304.48654729009627,95.3188280821907
273.01866231907394,472.6554724006989,27.017787543630185
199.72062955471426,107.98677417709537,0.29170631863088525
184.76076120526514,754.7193071722219,22.930099422036744
288.60738459917695,423.0125662270596,11.394105758774426
286.4773735561316,463.5266630391159,13.527022729189973
270.68370087164726,388.3714414544442,70.92923634724134
252.7836145188401,683.98864790375,47.305221150871716
252.7836145188401,659.7765266916288,47.305221150871716
127.23821644144057,904.5597724471801,72.97388722198573
241.76864684576503,725.5992841564375,58.37939005509985
264.99400962569916,626.707342299279,35.069606484896376
252.7836145188401,692.059354974457,47.305221150871716
277.50144767957795,504.513217974881,22.519792969226977
193.79963393202343,358.04111717958835,6.204321530254798
149.0106379673744,840.8964500481572,55.7748526759704
252.7836145188401,716.2714761865783,47.305221150871716
127.23821644144057,848.0648229522307,72.97388722198573
275.2321062323314,448.30669295431693,24.800242928246398
223.00234676244602,775.7674868159108,77.22327657453921
291.30865067863283,366.31854032270695,8.691361910494376
187.52773238767355,730.2180887224175,20.959237384773317
288.60738459917695,406.87115208564546,11.394105758774426
189.46685115750512,366.46467687165625,10.533967707526438
198.32972373473476,204.6992110916793,1.684700082145646
139.5983588757007,725.8590994996495,60.562756127549235
184.76076120526514,682.0829435358581,22.930099422036744
218.36204102601593,565.3735288864295,22.739792153990493
273.01866231907394,569.5039572491822,27.017787543630185
156.9442445870683,619.0895064635143,43.13204693076882
188.60738459917698,374.5883238028172,11.394105758774426
256.94424458706953,635.2309206049284,43.13204693076882
175.80241886224573,763.9470117045221,30.332546044659757
133.39009053168775,790.9609378619047,66.79364359660326
200.4657797715599,99.94662442076127,0.4688280580910991
248.45440348274906,757.1190722867758,51.65706945395745
165.6626406810204,781.5113200676975,39.59381302161294
198.32972373473476,228.9113323038005,1.684700082145646
268.8498496467319,529.7597360134878,31.215077485630488
226.8202972562718,572.4303242109085,29.548077267298627
186.47737355613128,398.9610064734593,13.527022729189973
183.61114911070476,431.3617536422258,16.395383001125758
252.7836145188401,643.6351125502147,47.305221150871716
198.32972373473476,196.62850402097223,1.684700082145646
288.60738459917695,431.0832732977667,11.394105758774426
198.86812696350157,907.0206154481699,101.44942590294805
201.54463632625576,655.8020340082593,15.143641915259316
259.09984759335356,618.9324098192471,40.97092716945762
288.60738459917695,390.7297379442313,11.394105758774426
216.6232252002781,864.9235626041834,83.6127295019974
195.9696565228825,672.6588419614267,16.286613380151874
198.32972373473476,212.76991816238638,1.684700082145646
252.7836145188401,651.7058196209217,47.305221150871716
127.23821644144057,807.7112875986952,72.97388722198573
273.01866231907394,480.72617947140594,27.017787543630185
123.00234676244726,864.5452645936887,77.22327657453921
200.2711317970612,132.27098848955697,0.27139018420411626
293.7996339320236,325.75828889676006,6.204321530254798
252.7836145188401,732.4128903279924,47.305221150871716
184.76076120526514,714.3657718186864,22.930099422036744
135.43420960017934,839.3101369039024,64.74963051563675
295.2704070432423,285.4010651671863,4.7349512597477155
229.48053861535777,831.6994558375172,70.72103932662331
266.8843575586832,537.8543842355224,33.17818401578916
252.7836145188401,587.1401630552651,47.305221150871716
181.89148791545182,479.9496597640798,18.119343841730775
226.8202972562718,604.7131524937369,29.548077267298627
198.00606205844997,253.12032290306396,2.0063816261062897
291.61571392683106,352.998373134109,91.65868874281698
94.3082748754199,895.7934539980674,106.48028725353532
135.43420960017934,782.815187408953,64.74963051563675
173.01866231907394,456.51405825928475,27.017787543630185
170.8818979795163,505.23043511651423,29.16739904143153
212.0600377204382,638.5141513632279,18.416312657229255
211.45425880134687,881.4700190709378,88.79751845170664
177.50144767957798,488.37180383346686,22.519792969226977
252.7836145188401,700.1300620451641,47.305221150871716
175.23210623233072,464.4481070957311,24.800242928246398
212.0600377204382,614.3020301511067,18.416312657229255
227.23821644144056,767.3577522451599,72.97388722198573
231.4449913323223,807.281175406453,68.74665539323624
141.76864684576503,709.4578700150234,58.37939005509985
292.1761191536685,342.1026520261301,7.823902860767294
244.03293821580436,789.899731121203,56.1020608102517
289.4668511575051,398.74750515448454,10.533967707526438
270.8818979795155,561.7253846114637,29.16739904143153
177.50144767957798,496.44251090417396,22.519792969226977
194.56080004384478,898.131260533249,106.53956766906967
198.69535968484817,140.09161968876572,1.3306713220668691
294.72882020537895,309.6717934936345,5.273811597903765
123.00234676244726,896.828092876517,77.22327657453921
291.30865067863283,350.1771261812928,8.691361910494376
197.4450873931757,325.69614981978316,2.5706097928681113
216.24095863882957,694.5986850908336,21.1241272002486
252.7836145188401,675.917940833043,47.305221150871716
175.23210623233072,448.30669295431693,24.800242928246398
199.90404263652636,124.15245101870993,0.11299711317796897
197.4450873931757,293.41332153695487,2.5706097928681113
184.76076120526514,649.8001152530298,22.930099422036744
116.62322520027936,881.0649767455975,83.6127295019974
273.01866231907394,513.0090077542332,27.017787543630185
195.9696565228825,664.5881348907196,16.286613380151874
289.4668511575051,374.53538394236335,10.533967707526438
292.92882810563526,317.78617405858887,7.072240133917367
223.00234676244602,816.1210221694463,77.22327657453921
270.8818979795155,602.078919964999,29.16739904143153
209.01747145022418,897.8948057915186,91.24877462598818
252.7836145188401,611.3522842673864,47.305221150871716
198.69535968484817,164.30374090088694,1.3306713220668691
231.4449913323223,855.7054178306955,68.74665539323624
277.50144767957795,544.8667533284151,22.519792969226977
195.2704070432423,277.3303580964792,4.7349512597477155
270.8818979795155,497.1597280458072,29.16739904143153
197.4450873931757,317.62544274907606,2.5706097928681113
295.2704070432423,277.3303580964792,4.7349512597477155
197.4450873931757,244.9890791127124,2.5706097928681113
268.8498496467319,578.1839784377302,31.215077485630488
179.78681163522387,334.87204688186574,20.229876787825532
195.2704070432423,309.6131863793075,4.7349512597477155
239.59835887570196,798.4954631360131,60.562756127549235
288.60738459917695,382.6590308735242,11.394105758774426
250.60695013176303,740.7363163732833,49.49342137654819
173.01866231907394,521.0797148249397,27.017787543630185
289.4668511575051,358.3939698009492,10.533967707526438
256.94424458706953,707.8672842412922,43.13204693076882
223.75234276316226,556.6706674659164,26.97309122683003
322.92132774897107,171.16841987918937,122.93009263172485
295.2704070432423,293.47177223789333,4.7349512597477155
270.8818979795155,521.3718492579284,29.16739904143153
