262.75391653922526,857.880499778127,40.29485294074147
308.1367303463975,635.96136530266,68.34642776929643
233.15552792599522,889.4864398024453,70.61602520668772
237.4175339002919,863.4381482268748,99.55735813551742
266.1106186893601,328.6682302857801,68.19943435991846
204.0540755201427,100.42484850197414,4.076275821463727
305.8329390732268,734.2516654861588,69.54720712814179
212.99065302338371,134.27329680588386,13.142261255781706
295.65827367395013,391.71846069256816,65.88188190051756
308.2838320675868,472.9577729259996,66.78663505819067
302.0869424253519,432.5818231575022,66.28135282769607
233.15552792599522,873.3450256610312,70.61602520668772
309.21587106071655,693.3486695598461,69.36762506231956
211.5112568304617,311.1955506359053,11.590985097615494
298.8921807586496,562.5289998592744,67.07350266469729
273.9055487242101,815.348538259214,29.24178185900692
309.19391840402125,497.08518749716484,66.82170970668645
150.0307548489974,869.1728479531506,53.317700920667534
283.3703506778167,810.851211208779,75.12893671242587
309.19391840402125,505.1558945678719,66.82170970668645
199.29097183691385,794.8142857100681,8.832688671473706
218.17372040761822,678.959925982297,19.11973938630314
212.5689741093725,271.19200106541285,12.684379373678613
199.29097183691385,810.9556998514822,8.832688671473706
214.1613433513259,214.88206910975427,14.287195430755844
124.72949193136384,929.8377045770685,84.73201214336278
227.98722424231983,426.04998330333615,28.17204420592984
231.69770939817735,236.07422235496546,83.07921864761899
291.4741640574286,399.31319220170906,65.81723340216992
297.32479398849813,546.4541311036502,67.1841819051967
232.6325216546514,515.600282119415,32.876059299116505
231.54793004915086,573.5575256634758,32.01633102761126
297.32479398849813,586.8076664571855,67.1841819051967
212.5689741093725,303.47482934824114,12.684379373678613
235.64934148453094,588.4655214580121,35.898608585472964
305.8329390732268,726.1809584154518,69.54720712814179
213.97679713392466,158.5824344767211,14.1318240744783
214.316872531683,150.54872807437891,14.473640812390588
302.50161609602276,619.4115547793284,67.4983320661413
208.78372707662012,319.4664967590517,8.920727231455968
286.8537033451673,778.0743613385079,73.94925108756681
273.9055487242101,839.5606594713353,29.24178185900692
