189.80179622954753,116.11898044838583,10.19822844489451
202.12793264279662,151.403521256426,3.6611746328434958
200.07522097460543,110.68622578252102,2.6166001465393
200.07522097460543,159.11046820676341,2.6166001465393
198.35399639491084,126.47767503773805,2.8003681909230314
204.59230737471322,184.34976542777136,5.861613417145991
216.7414054071949,179.9563768235279,18.27176094601459
200.07522097460543,134.89834699464222,2.6166001465393
195.88141815373442,141.97224729179672,4.425262112401767
202.12793264279662,167.54493539784013,3.6611746328434958
