246.59808790563216,695.375867745945,65.83152264403968
183.34992576514708,469.03335503639755,120.46187511137339
213.3610061731086,658.4844957677067,93.03089881969505
214.43020236404317,261.4437787274118,88.93735505321655
162.11945135109264,761.0839958917581,54.82909815860766
87.40795688410793,452.4871139034289,116.43287522755332
136.9056359210914,174.66449792602904,65.65844400159996
194.72029459225317,370.33239228785345,108.99397715991812
183.34992576514708,460.9626479656905,120.46187511137339
239.49674963919549,926.7158566531572,71.83199444613383
108.54070855443611,375.5656940050503,94.91380531825746
286.21202787928377,821.6111771188582,88.70776570366712
246.59808790563216,687.305160675238,65.83152264403968
286.21202787928377,813.5404700481511,88.70776570366712
246.59808790563216,719.5879889580663,65.83152264403968
181.29125997844227,844.0315026959508,45.86883811387131
124.65773676498189,611.8117070018621,83.34665862809169
123.4983596585114,267.29853021838204,79.60927691129517
209.28032390630278,286.4412339226548,94.10852772185392
192.91186369686528,558.3380020608486,111.3716718837852
236.90563592109012,190.8059120674432,65.65844400159996
168.8311125509132,825.7130467217577,50.475968965404164
134.990247742784,207.42848537557217,67.63221704515507
124.65773676498189,619.8824140725692,83.34665862809169
209.28032390630278,294.51194099336186,94.10852772185392
304.6778504901571,743.862289413203,107.86002545824164
165.4325621355147,785.4310072221584,52.696432159777046
94.72029459225317,459.1101700656313,108.99397715991812
206.96607688701945,319.0710814254307,96.43213362671284
206.96607688701945,327.1417884961378,96.43213362671284
236.90563592109012,158.52308378461493,65.65844400159996
183.34271331975725,501.30890156471474,120.46704235024752
324.6742334765637,696.9165499603911,128.86556295727402
201.00373908880812,344.78352834010167,102.57921359432412
209.28032390630278,302.5826480640689,94.10852772185392
83.34992576514708,477.1040621071046,120.46187511137339
99.13089978887551,550.7884376474346,105.55809483770209
106.96607688701978,319.0710814254307,96.43213362671284
109.28032390630378,294.51194099336186,94.10852772185392
209.28032390630278,278.3705268519477,94.10852772185392
199.13089978887683,607.2833871423842,105.55809483770209
199.13089978887683,599.2126800716771,105.55809483770209
324.6742334765637,704.9872570310982,128.86556295727402
101.003739088809,401.2784778350512,102.57921359432412
94.72029459225317,467.1808771363383,108.99397715991812
234.99024774278527,199.35777830486512,67.63221704515507
