207.0061971829992,328.171569159417,7.341025805081609
271.4998988161294,585.118794018352,100.11444770357136
286.4310534430594,550.2502945542975,107.48838029905774
192.32608213319602,644.197470843993,107.72949856364414
211.83133255486248,296.4632191413748,12.150414232133048
167.1145203091255,693.667714719047,132.9618578272854
118.00956374963249,666.5597265533494,82.00624660563045
258.44339189803736,609.7892345297926,96.81552271603567
246.48104065669315,666.0832017806889,95.89681562863674
179.92982712864693,423.5157954199855,20.081944941906187
192.5140060433593,359.7555645533296,7.633411443038283
207.0061971829992,312.03015501800286,7.341025805081609
280.4172880478461,390.99225276036515,194.5108021260444
227.71056080946045,574.16125423139,141.94361783128417
258.44339189803736,585.5771133176714,96.81552271603567
187.1938276734542,390.76927981510903,12.808128177392799
126.90573677753324,634.1195784401922,73.10870173007467
213.6456908120002,758.2993899114255,105.14890148192929
104.72241661672656,790.3992209588358,195.6746837517979
207.0061971829992,303.9594479472958,7.341025805081609
207.0061971829992,320.1008620887099,7.341025805081609
267.32834259113605,425.64190700067945,179.7565095619108
234.95808007088462,689.887938063731,96.96136060455989
130.47604175863322,794.0938801286643,169.7165869992065
201.180572993914,619.2727500089001,98.85761425521935
227.71056080946045,558.0198400899758,141.94361783128417
213.6456908120002,766.3700969821325,105.14890148192929
158.57410347408543,496.076198061897,41.430410308515185
227.71056080946045,582.231961302097,141.94361783128417
187.1938276734542,374.6278656736949,12.808128177392799
118.00956374963249,658.4890194826423,82.00624660563045
213.6456908120002,750.2286828407184,105.14890148192929
201.180572993914,611.202042938193,98.85761425521935
101.1805729939149,675.7676995038496,98.85761425521935
246.48104065669315,674.153908851396,95.89681562863674
192.5140060433593,351.6848574826225,7.633411443038283
118.00956374963249,642.3476053412282,82.00624660563045
227.71056080946045,566.090547160683,141.94361783128417
183.10121037504518,407.24643740571764,16.90805157135483
101.1805729939149,691.9091136452637,98.85761425521935
187.1938276734542,398.8399868858161,12.808128177392799
104.72241661672656,814.611342170957,195.6746837517979
135.1096780876754,585.1481999028988,64.89664326783256
