183.16021606364322,327.6618470700785,19.460076458196617
191.3966323039338,283.79926158147504,10.630230507934328
199.95078848983954,264.047379536022,2.633697928627639
206.93249077124347,221.05606290943052,6.932492259901804
208.58347888188635,204.20016766251973,8.613541989070082
204.69451125275967,246.34932689692215,4.816378582825872
131.07224302545805,535.421842793511,70.70320411391164
205.84737565867593,527.9791582310888,97.2739238355353
205.61007300693754,148.90880338238233,5.6309607053613195
210.45959909222964,541.7714859562815,92.22613496496217
105.84737565867721,616.7569360088686,97.2739238355353
142.0433328939638,680.7857188431411,167.6532067319448
163.1982201615029,620.3279970136455,143.75153570121807
95.25863352735405,638.0838187314705,108.85149372183854
205.64922870025296,116.57255830336172,5.6656570842351455
203.37738107116758,253.78764323784435,3.406468030343745
205.7381578442514,237.65871881863876,5.7563034207696795
205.90001495254225,100.78215799020906,5.951634024523823
128.42336451217565,712.8400906270691,183.1355785389053
183.52549821398756,585.5730032137457,121.22776379003686
89.94285050720588,664.2661240626113,114.50371986183384
189.94285050720586,559.3469321434195,114.50371986183384
208.58347888188635,196.12946059181266,8.613541989070082
