187.31073443113397,744.1002252949086,426.37999541459766
212.26117435952142,223.60491254474636,12.52237565958739
303.72987827711984,99.98169624092543,3.7299231881805732
252.804886000674,428.9837718494951,54.687664429831
230.3785121742643,397.55679972073,31.17712243117969
203.62624339893725,278.88485987605725,3.862213246940167
252.804886000674,477.4080142737375,54.687664429831
263.30621277445226,785.3669445725743,420.6371374108047
230.3785121742643,357.2032643671946,31.17712243117969
249.60754005559454,830.1528761254363,418.44074322054547
307.1849157333564,263.43912394211355,7.464822056420641
337.50796495408,998.8306649913764,516.9559626393127
280.2880954020521,936.523782472013,472.14777459806436
392.8472917897688,943.0367838028683,480.83365752471747
329.23231843077986,975.9885213843916,505.3965350864803
300.56245343858404,205.7994880323744,1.0446411429094677
200.56245343858404,181.5873668202532,1.0446411429094677
335.8915623652823,998.7774703248854,512.3333160894935
279.94194707342086,998.5215569988927,480.83365752471747
296.3396821716324,148.9724139149511,3.7011374721686865
303.72987827711984,108.0524033116325,3.7299231881805732
331.5848343492303,998.895200509146,443.98860160869
95.15669399165711,594.3704494343634,418.92425820937916
212.26117435952142,312.3826903225238,12.52237565958739
300.56245343858404,221.94090217378854,1.0446411429094677
300.56245343858404,246.1530233859098,1.0446411429094677
294.914228390265,132.56792335189874,5.0937561842705215
203.62624339893725,286.95556694676435,3.862213246940167
296.7241939216356,189.4155638478485,3.337315767832745
298.7652428970823,140.80278611117063,1.3139449556361027
203.62624339893725,246.602031593229,3.862213246940167
196.33968217163243,157.04312098565813,3.7011374721686865
200,116.14141414141413,0
294.914228390265,229.41640820038356,5.0937561842705215
212.26117435952142,376.94834688818037,12.52237565958739
104.48559681089479,603.5771350228139,417.7932456242047
338.34743397429344,999.365209687578,512.3333160894935
199.2553213924688,108.41846346099885,0.8218763504952391
230.3785121742643,389.4860926500229,31.17712243117969
230.3785121742643,365.2739714379017,31.17712243117969
219.82248138438246,434.73216705000823,20.18970072351962
340.0702251706156,999.3875197189277,516.9559626393127
184.61947297806262,583.4952775001168,418.9880732758546
240.82389705099845,457.6654217200032,42.18390180059608
300.56245343858404,173.5166597495461,1.0446411429094677
163.30621277444033,672.3770455826754,420.6371374108047
240.82389705099845,433.45330050788203,42.18390180059608
269.27984846562015,770.4704240296982,421.3997500461789
231.87115098808377,768.8230073588372,443.98860160869
380.2880954020521,976.8773178255483,472.14777459806436
249.60754005559454,797.8700478426078,418.44074322054547
219.82248138438246,345.9543892722304,20.18970072351962
200.56245343858404,205.7994880323744,1.0446411429094677
263.30621277445226,817.6497728554026,420.6371374108047
296.3396821716324,124.76029270282987,3.7011374721686865
198.76524289708232,124.66137196975652,1.3139449556361027
200,140.35353535353536,0
304.8851949320789,116.06031728205286,4.8858680114189506
212.26117435952142,272.02915496898845,12.52237565958739
229.86202520290863,999.1692364042394,443.98860160869
240.82389705099845,376.9583510129325,42.18390180059608
200,100,0
207.18491573335635,295.7219522249418,7.464822056420641
276.8524032251724,998.9640947853015,480.83365752471747
294.914228390265,237.4871152710907,5.0937561842705215
296.21804189643973,998.9338207118051,497.10622432806076
342.7716413982717,983.073185458756,449.2955058638431
392.8472917897688,934.9660767321612,480.83365752471747
292.84729178976056,951.1074908735753,480.83365752471747
230.3785121742643,405.62750679143704,31.17712243117969
234.2668747610629,723.0099783012741,418.3677930059635
331.8711509880838,922.1664417022628,443.98860160869
287.310734431134,849.0194172140946,426.37999541459766
331.8711509880838,897.954320490143,443.98860160869
296.3396821716324,213.53807048060764,3.7011374721686865
266.7767032693041,792.4617178132547,463.24935843034376
313.5935362664149,999.0138255813698,516.9559626393127
200.56245343858404,238.08231631520272,1.0446411429094677
294.914228390265,156.78004456401993,5.0937561842705215
365.1551250496959,999.238937847597,463.24935843034376
163.30621277444033,680.4477526533824,420.6371374108047
366.7767032692931,953.8758592273961,463.24935843034376
322.16170283012076,886.0837746841497,439.60234573823334
200,132.2828282828283,0
392.68631544745404,998.7137653976329,480.83365752471747
252.804886000674,469.33730720303043,54.687664429831
303.6262433989373,254.67273866393603,3.862213246940167
322.16170283012076,845.7302393306144,439.60234573823334
312.26117435952176,288.1705691104026,12.52237565958739
212.26117435952142,304.31198325181674,12.52237565958739
230.3785121742643,413.69821386214414,31.17712243117969
329.06969678469585,998.9383514442296,512.3333160894935
331.8711509880838,930.2371487729694,443.98860160869
200.56245343858404,173.5166597495461,1.0446411429094677
332.668140100624,998.6755735138582,516.9559626393127
366.30831310367284,999.0846793058811,463.24935843034376
281.8913851898847,469.4262175304128,87.37161216884586
325.55075061024746,998.9222452863731,516.9559626393127
203.62624339893725,230.46061745181478,3.862213246940167
296.3396821716324,165.11382805636524,3.7011374721686865
287.310734431134,857.0901242848013,426.37999541459766
380.2880954020521,984.9480248962553,472.14777459806436
322.2478312041094,999.0992325635739,512.3333160894935
339.8027605927456,996.4254172472341,512.3333160894935
392.8472917897688,975.3196120856966,480.83365752471747
303.6262433989373,198.17778916898652,3.862213246940167
303.6262433989373,278.88485987605725,3.862213246940167
207.18491573335635,215.0148815178711,7.464822056420641
