305.6452623272213,208.49125041550352,7.218505782989557
212.23438059234,803.1076499532868,12.27168538699472
303.3075316903447,582.0392715971103,3.974122225245178
213.0738362943505,826.9637897336263,13.087604040426452
309.8906693725067,823.9916145062895,10.171127190629939
303.96856915215795,509.02093405120894,4.7362876200732
205.7940908923942,228.9840744910171,5.795961394498896
208.3359235309424,386.7103332597142,9.175825651681452
303.9218055071943,630.50970472436,4.475828778764837
303.96856915215795,565.5158835461582,4.7362876200732
308.0933721187549,321.56749439709904,9.217976738880052
307.9853091132503,281.1160275197421,9.171007706367263
213.90153567298466,899.1972314048455,13.902934736749732
304.74074340762905,711.1485477435986,5.236995030268518
205.05381688174765,148.3945757444585,5.053903954976455
212.23438059234,786.9662358118727,12.27168538699472
204.12663467517498,140.32901883908838,4.126707501366847
207.1544722137545,665.2162622511515,7.159443934456004
204.8639169821829,462.78716295105255,4.879901757283376
206.61106816011429,584.3905569814829,6.612727540588554
206.35510478808294,632.8216968234901,6.3569954551690735
204.8639169821829,599.9891831530726,4.879901757283376
206.60584636965737,325.99467229781936,6.605863115812474
307.9853091132503,240.7624921662065,9.171007706367263
206.60584636965737,277.5704298735769,6.605863115812474
305.6452623272213,160.0670079912611,7.218505782989557
309.8906693725067,832.0623215769965,10.171127190629939
305.7302324079417,767.7196200392333,6.119971542947064
308.0933721187549,297.35537318497785,9.217976738880052
205.22699440764845,511.38372107547684,5.231721074794509
205.82639785027095,535.8985408369574,5.826951988951017
303.96856915215795,444.45527748555236,4.7362876200732
209.0230946237661,418.6686229806003,9.93574388950623
303.61734799239497,606.007292340109,4.367408190701207
205.86556781274555,317.8850306515906,5.865617159507455
303.61734799239497,557.5830499158665,4.367408190701207
303.1970162199208,662.8315312668047,3.834929317683785
205.05381688174765,237.1723535222363,5.053903954976455
307.6362108234418,848.2546600202495,7.981178459490478
205.05381688174765,132.25316160304436,5.053903954976455
306.9862040950563,184.23076231291745,8.33561019334878
305.6452623272213,176.20842213267525,7.218505782989557
210.6974785027082,835.1304581998111,10.720103641411484
306.9862040950563,216.51359059574574,8.33561019334878
303.96856915215795,533.2330552633298,4.7362876200732
204.12663467517498,99.97548348555297,4.126707501366847
308.0933721187549,361.9210297506344,9.217976738880052
304.74074340762905,743.4313760264268,5.236995030268518
206.86672582008157,640.6733627763101,6.867024165627384
204.12663467517498,124.18760469767419,4.126707501366847
305.85658310796964,427.87881443076765,6.589463222403464
304.74074340762905,727.2899618850126,5.236995030268518
208.13466425293865,713.623318174395,8.138492064510086
207.1544722137545,721.7112117461011,7.159443934456004
206.8411664364788,253.43036541022673,6.841718733036202
204.8639169821829,503.1406983045879,4.879901757283376
206.60584636965737,309.8532581564052,6.605863115812474
