231.6273612480773,264.7436961539344,31.802136945206513
219.0473555677379,199.7223006766809,19.262932578873645
206.03757283661122,127.13096429875768,6.706111445673399
242.69606453679873,599.821142798112,437.34459208087003
292.791637192918,762.5165883933188,469.9998377629082
279.74338862173676,705.2480273799207,458.88644481652267
215.33178944630953,191.50790044983816,15.572968163791455
298.47972019832133,774.0728228323125,474.56492668375586
210.98266109727,215.92861715401543,11.369032906346856
204.42307720357087,175.30083671078478,5.163625539585889
292.791637192918,754.4458813226117,469.9998377629082
329.45947169125463,827.9487246461713,494.98618159343226
332.5587194634037,861.0296452163338,496.57487276164744
332.5587194634037,852.9589381456273,496.57487276164744
268.4113936795651,683.9051541147101,451.91128402883425
329.45947169125463,811.8073105047581,494.98618159343226
315.0687548651078,545.758631662945,421.8157510649081
205.7554201474786,151.01328877820401,6.3109446279430905
210.98266109727,207.85791008330835,11.369032906346856
319.55412492824024,800.4322331797567,489.28345777731886
319.55412492824024,792.3615261090496,489.28345777731886
231.6273612480773,272.81440322464147,31.802136945206513
312.6614280522188,537.0753560413793,421.12432274063826
273.25407379667456,726.431067544668,454.81357124792595
218.7958022740035,523.5260824167682,423.9429497826596
324.809542224108,818.2912810841204,492.255377224411
