275.9036224009454,709.3847035895709,37.164152358538665
204.21802025898364,498.7468344639244,98.04208151300301
226.04181368884733,569.3225007088063,74.27465980124688
204.21802025898364,547.1710768881704,98.04208151300301
300.48114915580913,750.5756498907979,45.27517629837526
204.21802025898364,506.81754153463373,98.04208151300301
200.48114915581039,669.8685791837271,45.27517629837526
300.48114915580913,766.717064032212,45.27517629837526
300.48114915580913,742.5049428200907,45.27517629837526
204.21802025898364,531.0296627467562,98.04208151300301
204.21802025898364,514.888248605342,98.04208151300301
226.20858637666646,181.83355253644652,26.232784091192098
226.20858637666646,157.62143132432527,26.232784091192098
232.63280504638874,317.30549051798636,32.638386887647506
204.21802025898364,539.1003698174633,98.04208151300301
300.48114915580913,734.4342357493837,45.27517629837526
308.4883241035831,937.0022717426511,154.95361920695518
232.63280504638874,333.44690465940056,32.638386887647506
223.0217964063357,708.2964088566571,63.78764993155156
204.21802025898364,522.9589556760492,98.04208151300301
271.3042957368975,827.9855828386758,115.13649610579981
