173.56436497736695,416.86608063573,37.30439862581869
141.23597121360336,840.0124533955874,173.56890510419402
217.70623922772344,180.19470653240322,17.71365079922417
104.45450981630924,706.6424929513448,107.72820910508855
155.49667875225364,471.05858846591104,54.86567742711194
210.7438323339988,335.8077000994037,14.560823922211226
115.97824068929089,937.2217529483361,200.09518692744658
114.69749243031454,646.8319066818834,97.12847598051003
102.34643829846921,715.5088906212649,109.96577014548282
111.6954003733473,655.8982077326751,100.2427224569667
198.4098769089943,652.1960538781301,114.03972458784582
235.87977539779632,293.7962064801625,35.87991263277363
114.69749243031454,622.6197854697623,97.12847598051003
16.41966572298708,961.3006123488002,199.636897023449
181.67154788655463,689.5141978814331,131.27552850694366
200,140.35353535353536,0
111.6954003733473,639.756793591261,100.2427224569667
187.10050883295435,370.9980635040543,24.4804516605823
196.8852744461918,644.5260857156643,115.580444857591
138.25667817514355,543.0394311975035,73.29945389909106
225.43447169738437,228.6687916499597,25.438676786455954
217.70623922772344,164.05329239098907,17.71365079922417
108.57480433965145,672.9552029023099,103.42718605229626
168.47172895530625,749.5930429467238,144.74682527533886
63.10013805048732,847.9572301513764,150.2631658479288
152.73999526032415,796.774761854123,155.88001468572517
119.40142801357044,888.1917665042727,196.71068613343877
227.9814118699145,261.00781064283404,27.98436197109918
287.10050883295435,362.92735643334726,24.4804516605823
255.4966787522521,422.6343460416686,54.86567742711194
68.47172895530625,862.5829419366228,144.74682527533886
225.43447169738437,244.8102057913739,25.438676786455954
116.41966572298611,945.159198207386,199.636897023449
48.62639028502512,925.5771692357733,165.51038920551676
211.55086301217432,132.04528283365633,11.553305335116747
115.97824068929089,929.151045877629,200.09518692744658
176.9009580879659,715.0065305246438,136.13305471032166
229.09329572828983,252.90508128153533,29.0965979066382
135.58903167064844,874.6937153176269,179.7034705060954
83.06780572925513,794.0610905197268,129.8560352042044
210.7438323339988,368.090528382232,14.560823922211226
104.45450981630924,666.2889575978095,107.72820910508855
207.1145822729651,99.69985092141836,7.120910783611977
210.7438323339988,351.94911424081783,14.560823922211226
56.800084867109355,874.4408750562471,156.94027866001915
117.78416110754523,920.7717221503115,198.31359971950423
119.40142801357044,904.3331806456868,196.71068613343877
232.86654832695413,504.6097112108055,78.88707533150378
123.56695538087845,911.4301219841203,192.5018679079725
143.07929006840368,854.7659361547234,171.32271907680618
235.87977539779632,277.65479233874834,35.87991263277363
173.5444255354446,739.8964683683624,139.46005204034364
