282.0085934212388,879.2934755765272,18.341230111569566
330.90494538608164,368.7262120704624,33.825107170260786
207.15206416913094,270.8635190644838,7.2837321783902
286.341626050334,822.8232126829398,14.10977600062311
312.58379076613454,206.42680734866303,19.30025530368778
306.98545888855983,615.9665271376846,11.102420476440296
311.79191369750475,606.3017858507757,15.606681245336544
210.51592748041602,214.75565597297248,17.81135170354906
207.15206416913094,287.00493320589794,7.2837321783902
204.2737592164006,189.9995009431566,4.444955042808863
321.58348627558803,620.7460921042984,24.656580819437327
198.4766542313503,529.2447005655026,2.1359465070623784
333.94697461901615,447.80567729695315,37.266912862422274
196.76037278276826,569.1159832147366,3.394901313472373
311.79191369750475,598.2310787800686,15.606681245336544
199.73228817265544,504.87803430919115,1.369109667971625
326.6411960162096,539.10896498721,29.57857402855206
333.5167936880824,351.79072232213787,36.53577690637449
332.1167718598126,472.30905504604925,35.48296451093677
318.91979480135313,263.28816902297825,23.696348954961284
206.49825354255057,262.41634384595073,6.575082419072453
203.75164204982133,149.34654897079614,3.863349251077826
194.06812877844993,779.6773526844823,6.181229391365833
332.1167718598126,496.5211762581705,35.48296451093677
323.93027427884175,271.6347652729267,27.720390063074078
233.51679368808135,424.42708595850155,36.53577690637449
196.76037278276826,552.9745690733224,3.394901313472373
298.4782495679859,683.3276318891668,6.029187081897839
216.42742599496438,238.80762939256036,21.935130507701366
232.32367080749,368.4526660204687,35.234052602296146
206.49825354255057,246.27492970453662,6.575082419072453
306.98545888855983,648.2493554205129,11.102420476440296
197.02985092279226,649.8077119955909,3.1338551421341734
324.16739757254123,547.6579542880341,27.150287638063173
196.76037278276826,577.1866902854437,3.394901313472373
311.79191369750475,630.5139070628969,15.606681245336544
332.1167718598126,504.59188332887754,35.48296451093677
197.10690806308418,633.634773323866,3.0507722719274213
326.6411960162096,555.2503791286242,29.57857402855206
221.58348627558735,596.5339708921773,24.656580819437327
330.90494538608164,328.37267671692706,33.825107170260786
332.9011979310239,335.5919817176579,35.99509688205792
316.42742599496495,222.66621525114624,21.935130507701366
323.93027427884175,279.70547234363374,27.720390063074078
298.4782495679859,699.469046030581,6.029187081897839
190.66715263729128,830.9946400655572,9.946537043657951
197.02985092279226,641.7370049248839,3.1338551421341734
196.65933007900728,707.4332668586247,3.962068058958048
