204.39919381820317,364.2203658910373,135.1606639587466
169.50067282224475,239.29469300628102,134.72172595062403
204.39919381820317,356.1496588203303,135.1606639587466
181.6451686934486,273.00058291973176,133.91093704518863
202.92721361389297,100.06240594088582,2.927878761632451
326.31594864808255,884.3589111718327,193.6441268106788
292.40814130184293,346.9686191002455,134.1936427737901
205.23903961573185,116.30171501760617,5.24149143528026
192.40814130184296,314.6857908174182,134.1936427737901
229.7864914726549,257.7516717478204,30.110922125766514
292.40814130184293,355.03932617095234,134.1936427737901
329.4134759391048,464.09369760750224,141.21119586347533
329.4134759391048,447.9522834660881,141.21119586347533
289.4483054520618,720.9646046104582,170.19394701660963
215.9683939412243,406.2452567983392,137.68950173174008
289.4483054520618,729.0353116811652,170.19394701660963
318.7152592220157,851.4112164505069,188.25757576113133
192.40814130184296,322.756497888125,134.1936427737901
