228.6565815257596,266.4327504668338,31.504441930000887
218.47506775096872,205.5084603627762,20.404002164061126
207.75112343417635,183.84135619885748,8.360840868947433
207.16943842620594,118.97032745366403,7.707372955513676
212.53398619305216,129.55272992754956,13.624349941884544
216.8311848469413,172.34149324806023,18.54056146569778
202.3602760882655,108.55489221791669,2.4094270002671316
311.82309751678224,129.19742933053544,12.831170325690035
313.1830586674025,121.85947194339,14.369732803880153
301.98484333408237,108.30279207944685,1.9983659605120068
213.18305866740255,178.3544214383395,14.369732803880153
207.75112343417635,143.48782084532212,8.360840868947433
207.75112343417635,151.5585279160292,8.360840868947433
249.6671107589616,304.38106503222184,56.44847074833593
323.5218809764384,142.98501154399355,25.842128612505668
302.36027608826555,100.48418514720962,2.4094270002671316
214.507194234261,211.4199835552628,15.897137366399598
224.78372140820628,224.17974546083838,27.192747394898632
228.6565815257596,258.36204339612675,31.504441930000887
214.507194234261,195.27856941384866,15.897137366399598
228.6565815257596,234.1499221840055,31.504441930000887
267.2626174405125,325.9826226490405,78.44039456323954
224.78372140820628,240.3211596022525,27.192747394898632
211.21336992134286,136.96652522228734,12.152229507936998
207.75112343417635,159.62923498673624,8.360840868947433
228.6565815257596,250.29133632541968,31.504441930000887
232.97793148207214,276.6740513281379,36.33742995066581
200.07996194911917,100.20175448087613,0.21702254228659454
240.98781764476632,290.1002657623789,45.88024220519516
