199.07606009920136,448.0523289885318,1.3702762644559041
199.99042270601694,181.1067319069814,0.39977593633693426
195.3242206103588,859.8293363620228,4.8230797625647295
178.76306646137817,655.7741299847564,21.265644010626303
177.5802228604966,631.2716434155622,22.463136398466894
292.09992475047454,849.5029730092298,7.97258149374138
195.39749240031514,819.372396848882,4.727401655191833
264.2972103133929,404.1711208645563,35.7913142886876
287.3269492367581,777.1067557780168,12.70037408722617
195.79105942603965,900.3480629983771,4.419553665555322
188.61530226741755,793.1186334782333,11.425284347801055
289.73388185042427,817.3200744752136,10.312110761498058
195.39749240031514,827.443103919589,4.727401655191833
200.11541212296183,407.45301409545385,0.7747894844553949
189.73388185042398,809.2493674045065,10.312110761498058
196.58614695992136,722.5148363640551,3.577727133365743
294.0052452358653,897.8710438729479,6.100133327963067
199.07606009920136,456.1230360592389,1.3702762644559041
198.1813080103454,537.0122859926598,2.1756666409953063
187.32694923675805,769.0360487073096,12.70037408722617
270.8717286087783,517.5861878688734,29.20319705398427
272.21788686824004,541.8616346275684,27.85597906923986
179.91901142153213,672.0758262795242,20.103182529841824
294.0052452358653,889.8003368022408,6.100133327963067
177.5802228604966,639.3423504862693,22.463136398466894
200.71479441415184,269.90732983482667,0.8303141246432271
188.61530226741755,801.1893405489403,11.425284347801055
198.65752999800867,472.3566985185187,1.738224469848822
282.66321147659323,720.646783491077,17.355128904789588
174.44788022831582,574.2399953659841,25.625034126050185
293.06284956487036,873.6642944123455,7.02755277522425
195.3242206103588,867.9000434327298,4.8230797625647295
198.33001160460654,512.7774580153742,2.0398610568604028
181.19485591181208,704.4168836516076,18.82601126275384
199.60806908555034,124.36645506971242,0.421222959132484
284.1874880692751,736.6933121693701,15.837682048358417
195.73093249435956,778.9515398837128,4.387411170646694
174.44788022831582,590.3814095073983,25.625034126050185
178.76306646137817,663.8448370554635,21.265644010626303
199.58666625606736,431.74746514014055,0.9437981874950457
200.43267981932723,237.72622396631095,0.6797068578068094
273.4312176724275,574.3229545959183,26.633026816935253
199.99042270601694,189.17743897768844,0.39977593633693426
174.44788022831582,582.3107024366911,25.625034126050185
256.8808389651487,267.0000748599378,43.190695158985946
196.71476199725745,698.2931545164035,3.4522676240331394
288.61530226741786,793.1186334782333,11.425284347801055
290.9097846282832,833.4278978610868,9.145761214689966
184.18748806927553,736.6933121693701,15.837682048358417
200.5099052779349,245.6464445001237,0.6321929756954858
200.9197641917314,286.1846622297169,1.076000132680819
200.89177453561481,326.5415919824421,1.0539802293107552
184.18748806927553,744.7640192400771,15.837682048358417
195.394321818916,843.6921101429834,4.756194076330725
197.3372889977102,617.2926875134264,2.77109840005514
196.58614695992136,714.444129293348,3.577727133365743
