105.30935997041114,383.02886292330356,207.99348918610738
275.20339127461335,860.7052151412992,390.2412964639671
64.46255939059292,431.20645389269515,251.82149675973315
105.30935997041114,431.453105347546,207.99348918610738
275.20339127461335,771.9274373635213,390.2412964639671
227.9611428317498,702.7402221776167,345.6105316622054
105.30935997041114,391.0995699940106,207.99348918610738
222.17023494385944,936.4511728753548,439.8563162710045
105.30935997041114,423.3823982768389,207.99348918610738
275.9764045639856,794.1928416529546,308.2384606938883
275.20339127461335,884.9173363534203,390.2412964639671
286.77761559766697,100.34608669975653,667.1199003567759
275.20339127461335,909.1294575655415,390.2412964639671
197.592874602596,100.05522805598629,2.407758878499991
275.20339127461335,788.0688515049354,390.2412964639671
264.01395060535356,-0.21437517319270527,667.9062092512045
328.82705425268324,108.52715151038296,657.9358679428557
286.77761559766697,76.1339654876354,667.1199003567759
270.7869455099611,16.946412236733607,667.9062092512045
275.20339127461335,715.4324878685718,390.2412964639671
64.46255939059292,455.41857510481634,251.82149675973315
91.40646597859146,258.5164371075523,114.87164537289644
148.83727624324254,388.825972091373,160.78097164498968
275.20339127461335,804.2102656463496,390.2412964639671
222.17023494385944,888.0269304511097,439.8563162710045
275.9764045639856,778.0514275115404,308.2384606938883
222.17023494385944,944.5218799460624,439.8563162710045
270.7869455099611,8.875705166026593,667.9062092512045
275.9764045639856,826.4756699357829,308.2384606938883
191.4064659785907,169.73865932977435,114.87164537289644
286.77761559766697,116.48750084117073,667.1199003567759
275.20339127461335,836.4930939291779,390.2412964639671
191.4064659785907,185.8800734711885,114.87164537289644
356.6909036591546,105.84813409438009,658.7160757014916
222.17023494385944,896.0976375218172,439.8563162710045
286.77761559766697,124.55820791187777,667.1199003567759
267.40541818709494,0.2486802059518124,667.9062092512045
275.20339127461335,779.9981444342284,390.2412964639671
268.2532850825303,0.3644440507380279,667.9062092512045
324.7894064852832,788.639984659353,281.9419443126782
105.30935997041114,358.8167417111824,207.99348918610738
91.40646597859146,306.9406795317978,114.87164537289644
222.17023494385944,920.3097587339397,439.8563162710045
275.20339127461335,796.1395585756426,390.2412964639671
265.70968439622425,0.017152516379611904,667.9062092512045
275.20339127461335,828.4223868584709,390.2412964639671
105.30935997041114,374.9581558525965,207.99348918610738
275.20339127461335,868.7759222120062,390.2412964639671
286.77761559766697,108.41679377046357,667.1199003567759
270.7869455099611,0.804998095319462,667.9062092512045
275.20339127461335,917.2001646362487,390.2412964639671
148.83727624324254,178.98758825298893,160.78097164498968
275.20339127461335,763.8567302928143,390.2412964639671
91.40646597859146,315.01138660250484,114.87164537289644
197.592874602596,108.12593512669336,2.407758878499991
