305.53163334583803,214.7528616638129,5.805773407772742
305.53163334583803,222.82356873451997,5.805773407772742
247.13753105407918,448.2965715476887,48.0514039677083
207.667624122192,207.12665365269976,7.979056772834948
294.7746126556307,456.78449341956394,98.2460507935996
218.58991120279168,273.15244947008955,18.94824782175433
222.29879093619843,337.99672645766736,22.645280758043913
218.58991120279168,305.43527775291784,18.94824782175433
262.85093745431624,421.8276076757286,64.6489158146923
262.85093745431624,437.96902181714273,64.6489158146923
302.7722222134184,190.81574857713522,3.440718090690341
202.02561695385822,117.64690186930899,2.523810084495241
218.58991120279168,313.5059848236249,18.94824782175433
218.58991120279168,257.0110353286758,18.94824782175433
205.53163334583803,174.39932631027753,5.805773407772742
302.7722222134184,150.4622132235999,3.440718090690341
302.17380156068026,101.21413431420936,2.48988661552217
201.10752006897727,101.30517262589522,1.7117465602634179
303.05846235070055,158.4420261620419,3.6256447010412125
311.2404928836259,256.1504057676625,11.585670841314466
230.09987174228996,387.516161870477,30.519143795522417
225.65260479394667,362.53201894119456,26.005458014774902
272.81996476689983,999.2299159020097,914.2084979989891
205.53163334583803,190.54074045169168,5.805773407772742
304.9906967126633,198.4991251556804,5.2565832155047305
254.82063377002441,386.7158485207709,56.18614158358238
218.58991120279168,345.7888131064532,18.94824782175433
230.09987174228996,395.5868689411841,30.519143795522417
205.78823517729157,166.17523103739603,6.007861220743323
305.53163334583803,125.9750838860352,5.805773407772742
309.62792502313215,264.1351911147092,10.005051310414087
288.97771988453405,479.2241991983672,92.18717726969469
204.99069671266315,142.0041756607309,5.2565832155047305
303.05846235070055,142.3006120206278,3.6256447010412125
247.13753105407918,359.51879376991087,48.0514039677083
262.85093745431624,462.1811430292639,64.6489158146923
302.7722222134184,166.60362736501403,3.440718090690341
230.09987174228996,371.37474772906285,30.519143795522417
209.62792502313246,247.99377697329535,10.005051310414087
200,108.07070707070707,0
222.29879093619843,297.643191104132,22.645280758043913
230.09987174228996,419.79899015330534,30.519143795522417
207.667624122192,182.91453244057857,7.979056772834948
300.3695179405822,998.5341171518766,865.3382073433451
312.22156423010574,429.6368537278046,116.43007694465076
203.05846235070052,150.37131909133487,3.6256447010412125
302.17380156068026,109.28484138491643,2.48988661552217
202.02561695385822,125.71760894001608,2.523810084495241
207.667624122192,199.05594658199269,7.979056772834948
303.05846235070055,134.22990494992072,3.6256447010412125
218.58991120279168,329.64739896503903,18.94824782175433
307.6676241221922,247.48018900623515,7.979056772834948
218.58991120279168,321.57669189433193,18.94824782175433
311.2404928836259,231.93828455554126,11.585670841314466
303.05846235070055,118.08849080850658,3.6256447010412125
218.58991120279168,289.2938636115037,18.94824782175433
306.02369429349835,239.12235947507264,6.32238846205701
206.02369429349835,214.9102382629514,6.32238846205701
305.53163334583803,206.68215459310582,5.805773407772742
303.187673202794,174.37548540827154,3.631226374840176
218.58991120279168,281.2231565407966,18.94824782175433
