301.9358909055994,512.9694893952385,41.76185784759616
309.16107791047904,542.8331222803788,40.35145569641087
204.7751613105626,117.2349040909655,4.898763702370652
189.4283779386323,479.8358206309742,50.065682808677785
207.64388333760806,263.8872189342397,8.033994330305239
200.69781033994246,554.0490546423399,42.44873004030027
319.96570731267246,562.2175334823783,39.83483924510153
202.2835575495602,164.91346417798206,2.3098929017045084
325.6444753826494,585.0539028878101,41.8673174291135
326.9295737696059,609.4925711446637,42.84251688333948
237.73726310853726,178.1407218501631,93.73609430954933
218.11921930960426,343.37581990856523,20.378115849888903
201.9358909055994,529.1109035366535,41.76185784759616
332.8548782182741,632.4612022865164,45.91732023629594
198.1676410189188,490.9332748821139,43.93110117175035
219.34983741034654,360.17178118913944,21.77185920610344
311.8564840508953,549.3460913282365,39.558641697609815
204.05977313819974,270.1583888578316,4.115266038506613
203.0298218966518,212.80192952995478,3.0356470880691426
205.67580724776053,279.2084622880339,5.911589344668908
221.88583517084564,368.75694171166646,24.27180335017151
301.42717787824745,488.7221740360329,41.706196022469165
185.13092996365742,433.2530183208853,52.910509673121254
298.4750918169845,450.35250967990066,43.692259592505316
170.0775704587474,341.97841223314634,63.803734647495226
280.37698314843806,370.8519836270801,56.46248913841219
274.93518791006716,356.03690500488926,59.77787164633862
201.9969939185077,197.00305035149924,2.0029666011391405
274.04247740986017,348.86289932614983,60.96780109918041
276.9337215803964,364.2587312408648,59.106915090683884
188.27629752183665,464.45555893322023,51.06206744270214
204.47148399670047,149.42262609100112,4.58158696073735
176.9337215803964,396.5415595236931,59.106915090683884
197.84937353784952,483.15331619376735,44.23592885785765
202.56999685826312,172.9801194376683,2.5928848610019477
187.2174003403185,448.9888346695195,51.96923171069788
239.81882012108636,668.1506391166429,48.34279216790998
