278.5126850041341,675.4853802499383,78.55137688330285
208.08658689190062,230.21048707068826,8.158278246767813
243.9219993278962,456.55304251457267,43.9456618010469
262.3105187934179,584.8812836302037,62.31379376688714
310.63544042642553,245.7410886123558,10.645748231500786
312.40643311963305,310.2907978238972,12.414679261512175
344.11606368704366,999.1676826166366,207.8253488122553
119.20753112101582,435.3322754158059,96.54709362586493
301.8309458069244,915.0890280275613,164.41079929222857
316.055580729703,318.48744846816146,16.065994212439765
284.0316060279442,765.0093283157062,84.09294602365817
336.4577221384568,999.3422004339636,207.8253488122553
198.2351848074914,109.37130322152674,2.192287164409852
215.78678997157385,458.23291736911693,98.7363148899354
364.9984403210939,919.7899138320232,127.39653169877286
271.02135086282493,618.668305799877,71.05367658128925
262.3105187934179,560.6691624180825,62.31379376688714
289.5498696432286,749.0737910422387,89.61504662976974
198.2351848074914,133.583424433648,2.192287164409852
212.40643311963308,278.0079695410689,12.414679261512175
297.9878429371313,189.7091423118381,2.217254144422344
216.05558072970302,302.3460343267474,16.065994212439765
328.1031677218166,998.7988828646197,207.8253488122553
308.08658689190065,254.4226082828095,8.158278246767813
271.02135086282493,642.8804270119982,71.05367658128925
221.35925813631326,310.8888603678738,21.385074446273943
305.128143076056,999.3224363166008,207.8253488122553
254.62602058794164,593.9372986582229,80.2489301923795
245.70916361836407,472.43128101431995,45.72436007027662
219.08923989708424,318.7534721494231,19.107905681352207
370.5560114348315,914.600728495939,132.75155867774586
208.08658689190062,222.13977999998122,8.158278246767813
240.16872754714794,440.44205572995685,40.19570266926424
388.71920389205945,948.3505770618146,150.83736553036488
190.29382352085392,321.64315427607374,118.23350421354746
288.7192038920622,924.1384558496934,150.83736553036488
240.16872754714794,432.3713486592498,40.19570266926424
328.48208831883096,792.4911187761749,99.42568824738817
278.5126850041341,635.1318448964029,78.55137688330285
331.6980250707148,842.2817821415181,101.69167740846956
247.57846426587327,488.3874096853363,47.58883529903722
312.40643311963305,286.078676611776,12.414679261512175
271.02135086282493,659.0218411534123,71.05367658128925
321.39773442820103,957.8911497069247,185.00019747841475
225.5897726628505,477.7554424524628,92.48716017235343
262.3105187934179,552.5984553473754,62.31379376688714
221.35925813631326,327.03027450928795,21.385074446273943
297.46980152746914,999.4969541339278,207.8253488122553
216.05558072970302,286.2046201853332,16.065994212439765
321.39773442820103,965.9618567776317,185.00019747841475
328.48208831883096,760.2082904933466,99.42568824738817
297.9802079475238,101.27791697372874,2.390111237367415
299.37811998919307,222.61462796836474,1.6738335752502882
176.73963974760204,173.36196201599185,129.92540797634035
311.51372199071227,998.9864886545088,204.31574019621613
198.2351848074914,117.4420102922338,2.192287164409852
312.40643311963305,302.22009075319016,12.414679261512175
308.08658689190065,262.4933153535166,8.158278246767813
255.87803878273397,536.7187738059323,55.88529577745115
388.71920389205945,940.2798699911076,150.83736553036488
243.9219993278962,464.6237495852797,43.9456618010469
199.37811998919307,198.40250675624353,1.6738335752502882
315.1925996325446,723.5663167588485,92.1605201291475
200.83493899897496,389.9735910322268,110.1070365180183
302.13845498288913,781.3875481560474,102.19664257593527
297.9878429371313,165.4970210997169,2.217254144422344
