273.4693861001734,240.69183626433943,26.759153388149706
358.7964341648098,574.2534501601671,500.13262490291027
186.5893522580465,364.12899294627414,14.637613566622809
358.5609279556627,998.7755334932876,505.9155394890915
191.55029709299208,438.255521487842,11.203393960513663
175.5195312318508,313.7295833393531,24.787795074687132
271.57555066949186,305.42133729807483,28.658306911156412
291.2271777705412,123.41860663331668,8.808636401649537
293.40714486194236,115.27966633047589,6.648935866818716
273.2295715320927,200.12759439840664,26.970509817126004
174.20243383185937,200.37711641252625,26.037773731913777
197.47820588292487,383.89439901053856,9.819692054685307
271.57555066949186,256.99709487383296,28.658306911156412
171.57555066949186,208.57285244959075,28.658306911156412
351.4464059075457,977.7487459301701,505.503676009949
274.20243383185937,224.58923762464747,26.037773731913777
274.24948707381793,248.8130330170507,25.992742847278862
171.57555066949186,240.85568073241907,28.658306911156412
197.47820588292487,456.5307626469022,9.819692054685307
226.62019456138654,486.1704544133973,35.17260516757176
171.57555066949186,232.78497366171194,28.658306911156412
351.11212911643327,998.734217343691,506.3426011798484
174.2494870738179,224.60091180492947,25.992742847278862
293.40714486194236,107.20895925976883,6.648935866818716
355.3559001798443,967.9690351072006,505.06225194575836
273.4693861001734,281.04537161787397,26.759153388149706
361.40530665710276,999.1544627570239,505.9155394890915
274.20243383185937,192.30640934181918,26.037773731913777
292.6297663480519,99.16562458986868,7.417312613699033
334.48278044962126,998.5837411861704,498.80219231442703
271.8968946000926,265.0639845820157,28.339122926942498
197.47820588292487,375.82369193983146,9.819692054685307
275.92782279471584,167.42733573186953,24.241677397674287
175.5195312318508,273.37604798581776,24.787795074687132
271.79990516058126,273.10276551824313,28.431227068361707
199.01655266150757,139.25398939209032,1.4751847304381767
191.55029709299208,446.326228558549,11.203393960513663
211.49196308466992,429.64012339651913,18.803069955856873
279.4174206344909,346.5475277693498,21.05314331767169
197.47820588292487,432.318641434781,9.819692054685307
274.20243383185937,232.6599446953545,26.037773731913777
171.57555066949186,248.92638780312615,28.658306911156412
174.2494870738179,216.5302047342224,25.992742847278862
271.8968946000926,313.48822700625806,28.339122926942498
271.8968946000926,297.3468128648439,28.339122926942498
271.9058914866138,143.79142028291741,28.30367442488046
364.901958031552,958.0613381879372,506.3426011798484
291.2271777705412,131.48931370402377,8.808636401649537
288.45736745074515,156.17140809383574,11.54716611144732
182.99536034504806,290.6941146308129,17.743756471919767
197.47820588292487,464.6014697176093,9.819692054685307
378.3423956246308,827.2465268569406,509.3006074722177
177.2677587132897,281.6675115155728,23.10114663245834
273.2295715320927,151.70335197416424,26.970509817126004
199.01655266150757,147.3246964627974,1.4751847304381767
368.84592520628604,640.0704881275699,504.5926984187306
177.2677587132897,330.09175393981525,23.10114663245834
355.3559001798443,951.8276209657874,505.06225194575836
172.50190219484304,256.97116495562153,27.736362636376054
339.551976165017,998.6689488373232,498.80219231442703
182.99536034504806,298.76482170151996,17.743756471919767
193.40714486194256,123.35037340118298,6.648935866818716
197.47820588292487,416.17722729336685,9.819692054685307
197.47820588292487,400.0358131519527,9.819692054685307
271.8968946000926,321.5589340769651,28.339122926942498
173.22957153209342,159.77405904487128,26.970509817126004
204.1001497183962,394.532321948556,12.73563229308639
199.01655266150757,115.04186817996907,1.4751847304381767
355.3559001798443,984.1104492486138,505.06225194575836
174.7648992007443,192.3173082177558,25.482122911643707
273.2295715320927,208.19830146911372,26.970509817126004
174.20243383185937,176.16499520040503,26.037773731913777
186.5893522580465,323.77545759273875,14.637613566622809
193.40714486194256,107.20895925976883,6.648935866818716
332.0972765835527,999.0183909427283,498.80219231442703
197.47820588292487,408.10652022265975,9.819692054685307
282.9953603450476,355.25977119646944,17.743756471919767
274.764899200745,216.529429429877,25.482122911643707
182.99536034504806,339.11835705505536,17.743756471919767
271.8968946000926,329.6296411476722,28.339122926942498
358.93939559844233,991.4130715930547,505.4468312943363
271.57555066949186,289.2799231566607,28.658306911156412
186.5893522580465,347.98757880486,14.637613566622809
274.20243383185937,184.23570227111213,26.037773731913777
272.35004789385863,176.07808327020715,27.863332275768215
179.4174206344909,306.1939924158145,21.05314331767169
277.2677587132891,338.16246101052235,23.10114663245834
172.50190219484304,265.04187202632863,27.736362636376054
173.22957153209342,135.5619378327501,26.970509817126004
342.2356680143441,999.188806245034,498.80219231442703
173.46938610017264,184.19688676938992,26.759153388149706
282.9953603450476,363.33047826717655,17.743756471919767
