230.93571568543712,138.18376412117877,31.493484226718014
345.5729946407309,954.1186337307365,427.6954388694104
255.14600537473214,252.42262866364234,57.20794377297671
347.7722972928003,897.8609552265153,428.6717172293582
219.00917610400427,110.62618880102816,19.180178910193877
364.93772560858196,797.1135695447877,431.2825494438164
199.99528444503142,172.64660982506328,0.011279221672203571
351.010029228946,873.2349717986272,429.4111273114594
199.99528444503142,156.50519568364913,0.011279221672203571
218.0235910606145,142.85518772372623,18.19637599362987
351.86823856311804,905.3588537416928,429.5649976456976
257.1634542803344,261.3984866166234,59.39444940124498
238.22286482706272,205.01493040411557,39.08552454043493
335.35044901190497,998.8742730904517,427.58833393191026
362.6332510824426,781.4633007039839,430.86127693910504
372.3414180260569,834.3799289198828,431.3360823049034
199.99528444503142,148.4344886129421,0.011279221672203571
246.32667989173225,224.18853675333906,47.660998285262565
368.4553237471304,771.5037102816163,431.3529226928201
354.4176988416469,880.4187738761602,429.7935075931173
375.24665325079457,760.5403245248034,431.40530986513687
361.6040465024331,862.7915646374943,431.0496691894503
346.10840080049746,913.7390303740355,427.85346809262893
345.721025273029,962.1939470282515,427.75017680922684
199.99528444503142,164.57590275435624,0.011279221672203571
253.51398201532967,243.351228094449,55.37104164358634
