317.3219005360284,574.6077626506254,274.918702822755
307.44487023384437,928.3174364876919,276.98570011159444
295.8337827176198,782.7057055077215,272.3743992051534
300.32579755496823,773.5078429336188,272.9386019255823
312.29252965793233,486.03565096663664,272.99778024093405
298.5570074759328,413.89892780626724,268.105508839625
312.29252965793233,502.1770651080513,272.99778024093405
208.5133704246721,109.58065924573721,8.646238000342173
315.637227873196,534.5941838237434,274.51228434369705
298.14835139369984,879.6192102713715,273.25804154013383
312.29252965793233,494.10635803734397,272.99778024093405
317.3219005360284,582.678469721333,274.918702822755
312.4798576953932,656.7352803819732,274.18228713471314
302.1599192395849,740.8349965848588,273.25632393247827
298.14835139369984,871.5485032006644,273.25804154013383
307.44487023384437,912.1760223462777,276.98570011159444
292.3330424369778,438.4123171948532,266.16309660740535
317.3219005360284,566.5370555799178,274.918702822755
218.9634421344225,136.84265276590023,19.503951827822277
307.44487023384437,896.0346082048636,276.98570011159444
312.29252965793233,477.96494389592925,272.99778024093405
302.1599192395849,716.6228753727377,273.25632393247827
298.14835139369984,839.2656749178361,273.25804154013383
295.8337827176198,814.9885337905497,272.3743992051534
302.1599192395849,756.976410726273,273.25632393247827
317.49246429002346,638.9276667605795,274.7693623929449
302.1599192395849,708.5521683020306,273.25632393247827
305.2763453079589,430.14234462272293,270.74169378723
295.8337827176198,790.7764125784284,272.3743992051534
302.1599192395849,732.7642895141518,273.25632393247827
309.2648346433645,454.171592762101,272.14989144880894
208.5133704246721,101.50995217503014,8.646238000342173
315.637227873196,550.7355979651575,274.51228434369705
298.14835139369984,919.9727456249068,273.25804154013383
302.1599192395849,724.6935824434447,273.25632393247827
315.637227873196,526.5234767530362,274.51228434369705
312.4798576953932,648.6645733112662,274.18228713471314
309.2648346433645,462.2422998328078,272.14989144880894
318.1321959600831,606.3115464705479,274.74257503828073
317.3219005360284,558.4663485092102,274.918702822755
312.29252965793233,469.894236825222,272.99778024093405
213.5991695769391,127.06866891126117,13.895944658058024
298.14835139369984,847.3363819885433,273.25804154013383
