102.2297395993043,890.8143902554226,325.1973602184077
244.47354111540707,310.73906319901835,56.24654132267084
186.82075596288377,101.4277510907813,13.2563549502528
152.90684324981464,999.1874995242753,327.5472122864795
125.47901608865747,998.9678491862664,300.2208735646408
123.68220657265039,658.5770337672635,183.30365002843507
188.4263002772073,998.9302933434665,235.37127035815234
121.69451852555777,499.3132370211284,79.20743705530258
260.32693855383155,243.47145973631032,40.16537907932099
273.34417026610686,192.5264805708335,26.918135734723432
154.48417758190578,456.7972389811166,149.42805812874343
119.20169647181363,999.3631280931442,319.7266200349134
154.48417758190578,464.8679460518237,149.42805812874343
154.48417758190578,481.0093601932378,149.42805812874343
253.8906052604826,285.14749535984345,46.73022398016556
202.67234893225415,408.6660639726555,99.00014216342377
118.07346442630592,984.4772276145907,300.2208735646408
260.32693855383155,219.25933852418908,40.16537907932099
247.98715250455882,294.63229065772373,52.78678665620268
253.8906052604826,333.5717377840859,46.73022398016556
102.2297395993043,906.9558043968368,325.1973602184077
230.32592716747203,377.0358864962457,70.49128364044383
204.96094944122714,998.9084840441853,256.3266537444987
102.2297395993043,931.1679256089581,325.1973602184077
174.59770947055247,167.75419458440481,25.601623753962524
139.63392650688107,642.3458823239833,165.76516720721247
149.71804163189927,999.4313493694309,300.2208735646408
139.63392650688107,561.6388116169127,165.76516720721247
202.67234893225415,416.7367710433625,99.00014216342377
121.69451852555777,418.6061663140577,79.20743705530258
244.47354111540707,278.45623491619006,56.24654132267084
139.63392650688107,585.8509328290339,165.76516720721247
146.75301847872896,996.4953591230305,206.1236402108921
154.48417758190578,448.72653191040956,149.42805812874343
273.34417026610686,176.38506642941937,26.918135734723432
180.24408474393806,134.5310254525013,19.883424707993242
139.63392650688107,537.4266904047915,165.76516720721247
130.32592716747203,360.8944723548316,70.49128364044383
102.67234893225415,529.7266700332616,99.00014216342377
102.67234893225415,513.5852558918474,99.00014216342377
244.47354111540707,326.88047734043244,56.24654132267084
155.06372725046666,986.9506247330971,204.62416052996747
162.44353004210117,998.8676162585216,300.2208735646408
212.56400845402942,999.2194960193598,197.21548501826868
93.15567543989765,491.8051560554058,108.8031264423212
139.63392650688107,601.992346970448,165.76516720721247
230.32592716747203,264.0459875063473,70.49128364044383
160.32693855383155,259.61287387772444,40.16537907932099
230.32592716747203,320.54093700129624,70.49128364044383
247.98715250455882,302.7029977284308,52.78678665620268
139.63392650688107,569.7095186876198,165.76516720721247
93.15567543989765,475.66374191399166,108.8031264423212
121.69451852555777,386.3233380312294,79.20743705530258
204.63907675253762,998.8287568639731,213.60016233013394
172.69923926724343,209.2828474376399,27.647296903511677
230.32592716747203,272.11669457705386,70.49128364044383
273.34417026610686,184.45577350012647,26.918135734723432
174.88267198715732,998.8378708445506,235.37127035815234
102.67234893225415,521.6559629625544,99.00014216342377
274.5977094705525,167.75419458440481,25.601623753962524
136.43695311176324,998.8446623156716,327.5472122864795
68.43242158555714,556.1289861182253,134.59397415014126
168.43242158555714,410.8562588455056,134.59397415014126
156.38377365629074,998.7517412127305,300.2208735646408
253.8906052604826,341.642444854793,46.73022398016556
190.07004681195338,999.1719830459128,213.60016233013394
174.56304281372203,999.0993663501038,300.2208735646408
102.67234893225415,457.0903063968979,99.00014216342377
154.48417758190578,585.9285521124298,149.42805812874343
121.69451852555777,491.24252995042133,79.20743705530258
121.69451852555777,410.5354592433506,79.20743705530258
102.67234893225415,481.3024276090191,99.00014216342377
102.67234893225415,432.8781851847767,99.00014216342377
260.32693855383155,211.188631453482,40.16537907932099
273.34417026610686,160.24365228800522,26.918135734723432
168.5032864279116,998.9834913043127,300.2208735646408
154.48417758190578,472.93865312253075,149.42805812874343
186.82075596288377,109.49845816148837,13.2563549502528
273.34417026610686,200.5971876415406,26.918135734723432
131.53877247446798,999.0837242320576,300.2208735646408
102.2297395993043,898.8850973261298,325.1973602184077
173.3441702661061,176.38506642941937,26.918135734723432
154.48417758190578,602.069966253844,149.42805812874343
154.48417758190578,618.2113803952581,149.42805812874343
86.67610355391811,649.3308816886732,225.52017237434956
267.4674574179194,225.96169540302537,32.89965050874051
221.69451852555903,362.11121681910817,79.20743705530258
174.59770947055247,151.61278044299067,25.601623753962524
139.63392650688107,553.5681045462056,165.76516720721247
139.63392650688107,545.4973974754986,165.76516720721247
139.63392650688107,634.2751752532764,165.76516720721247
68.43242158555714,572.2704002596394,134.59397415014126
143.65828524608884,999.3154743236398,300.2208735646408
180.24408474393806,142.60173252320837,19.883424707993242
80.06901926958868,937.5872514756048,297.2712455702286
110.47203116356256,987.0112885496267,319.7266200349134
154.48417758190578,392.23158241546,149.42805812874343
160.32693855383155,251.5421668070174,40.16537907932099
123.68220657265039,585.9406701308998,183.30365002843507
