78.90694987018746,674.1114742272798,123.70848195765684
271.634522992322,332.2827059099356,29.057304318344865
256.08654923205626,320.7897177461519,45.25840112849872
113.9285943994415,884.8738976504036,189.20605274342245
91.16492295937445,575.3233823170613,111.31460150131487
244.67796092733155,428.65161859911984,57.040094965212184
122.94406066298389,481.2973974951315,79.15675587697429
227.6230748549825,440.4169975213119,74.4834355947696
200,116.14141414141413,0
244.67796092733155,420.58091152841274,57.040094965212184
44.3916463693213,751.2340895168696,158.4341587953546
182.22883628556158,288.8124913160991,18.05453718679343
250.51292729929656,403.1081969763334,51.05676117684301
128.07944550568368,810.5189009643427,174.9802884202146
203.6481929383469,500.2686030476835,98.60212613747532
296.00576513413534,405.8349069301901,101.56289307593072
208.89103040525828,737.3613887891314,103.07309261858643
78.90694987018746,682.1821812979869,123.70848195765684
225.929965932807,715.9233860789873,85.5982076278307
19.57560062709337,852.5668271172738,183.6509296495604
191.16492295937445,543.040554034233,111.31460150131487
162.57878344085344,834.0242751894425,151.65925713050967
108.8722762203716,869.5842786511959,194.3330253532105
122.94406066298389,473.2266904244245,79.15675587697429
212.39393995297206,490.52183559983655,89.7002122529512
95.01177069651241,558.3682889239618,107.38265978622381
170.861076362324,602.7771121581827,131.8510850948247
108.8722762203716,861.5135715804888,194.3330253532105
217.2310380450818,711.1182280607242,94.77474864219258
144.39164636932256,727.0219683047484,158.4341587953546
182.1308626390704,803.3788681008891,131.24403888056827
47.95215198004771,799.1718328057028,154.8458021688155
200,124.21212121212122,0
103.64819293834783,516.4100171890965,98.60212613747532
191.74882661797653,174.0984932331958,8.379718678938238
99.05874178398713,533.5322835034351,103.29519282511167
250.51292729929656,395.0374899056263,51.05676117684301
283.1924330778041,452.20021352273034,87.50222323036962
275.8256972204959,346.6806556230576,24.60051706614366
155.8102276159079,685.2435348720512,146.95322157805205
282.2288362855616,280.741784245392,18.05453718679343
282.2288362855616,264.6003701039779,18.05453718679343
182.1308626390704,811.4495751715962,131.24403888056827
257.56047825388504,490.3730559943788,59.0462084589101
192.43041948222748,140.86004029203016,7.586507527694123
124.23855521825222,819.5930836364575,178.94105787618847
191.74882661797653,182.1692003039029,8.379718678938238
91.16492295937445,607.6062105998896,111.31460150131487
121.63462780078852,879.5686919337271,194.4418300178565
184.69911688570443,240.56019844586703,15.665068949570076
103.64819293834783,540.6221384012133,98.60212613747532
91.16492295937445,615.6769176705967,111.31460150131487
175.82569722049658,330.53924148164344,24.60051706614366
182.22883628556158,272.67107717468497,18.05453718679343
131.81077094206668,794.5448579170308,171.34752638321555
78.90694987018746,666.0407671565728,123.70848195765684
283.1924330778041,371.4931428156596,87.50222323036962
227.6230748549825,375.8513409556553,74.4834355947696
119.57560062709369,852.5668271172738,183.6509296495604
183.35071392990776,584.7976597013994,119.24964527048064
19.57560062709337,860.6375341879808,183.6509296495604
108.8722762203716,901.8671069340242,194.3330253532105
40.92088653554929,816.9464550705248,162.0593173599954
217.5461679448493,473.90776051818943,84.56919326511047
261.59422663291303,326.90848908944946,39.446071991171024
217.5461679448493,481.9784675888965,84.56919326511047
55.8102276159079,733.6677772962937,146.95322157805205
51.8567173340952,725.6906135554675,150.8519356426921
269.9214178273739,386.3128531967199,72.82928791484349
256.08654923205626,312.71901067544485,45.25840112849872
78.90694987018746,641.8286459444515,123.70848195765684
184.16630611553842,279.98391589771035,16.018826298395958
185.2995054655349,216.68839539760103,15.158608618063342
187.49204904417147,568.318071796357,115.1295965675427
127.62307485498378,440.4169975213119,74.4834355947696
200,100,0
35.4409545261332,834.2851082903226,167.66707266270473
225.929965932807,748.2062143618156,85.5982076278307
91.16492295937445,623.7476247413036,111.31460150131487
99.05874178398713,565.8151117862635,103.29519282511167
184.53438414847975,264.3539650885303,15.742548615243185
187.49204904417147,576.388778867064,115.1295965675427
266.9162904697949,381.73784024283316,33.88681832740367
235.3597472532094,720.6915409857014,75.80614962940659
51.8567173340952,741.8320276968817,150.8519356426921
257.56047825388504,401.59527821660106,59.0462084589101
19.57560062709337,844.4961200465667,183.6509296495604
51.8567173340952,766.044148909003,150.8519356426921
119.57560062709369,828.3547059051525,183.6509296495604
166.67573749272893,635.5423665128504,136.0481864002395
227.6230748549825,416.20487630919064,74.4834355947696
91.16492295937445,647.9597459534249,111.31460150131487
74.6582749223054,690.73578102111,127.96671674626873
225.929965932807,756.2769214325226,85.5982076278307
245.69584357286467,669.5600750222434,65.65108518032594
195.01177069651163,518.0147535704265,107.38265978622381
264.59425479978955,620.5366583971481,45.27840847737871
119.57560062709369,844.4961200465667,183.6509296495604
192.09027085159678,165.2635536265856,7.940458142245547
186.29182302556103,224.51917442078457,14.137744199997615
282.2288362855616,288.8124913160991,18.05453718679343
186.29182302556103,208.37776027937042,14.137744199997615
296.00576513413534,438.11773521301836,101.56289307593072
191.16492295937445,551.1112611049401,111.31460150131487
191.16492295937445,510.757725751411,111.31460150131487
135.44095452613206,761.6487446539589,167.66707266270473
108.8722762203716,918.0085210754384,194.3330253532105
51.8567173340952,717.6199064847605,150.8519356426921
191.74882661797653,190.23990737460994,8.379718678938238
275.8256972204959,338.60994855235055,24.60051706614366
185.2995054655349,200.54698125618688,15.158608618063342
108.13992786044244,507.1517324321589,93.96086014520078
51.8567173340952,757.9734418382958,150.8519356426921
51.8567173340952,774.11485597971,150.8519356426921
119.57560062709369,876.778948329395,183.6509296495604
