279.15588868702105,144.74544285326118,79.27763597205833
275.57174321201575,200.2966800595651,75.65036961123543
279.2300066776827,128.5241693255345,79.34726029976008
292.1159295393737,435.6429918508379,92.23800751003775
288.19827591424036,362.61541323980936,88.30562059525526
279.90523450714204,289.4604234535274,79.99717051802887
278.42447961630876,104.38565075848864,78.54701099128009
278.87732819339686,273.28764447503653,78.96894427730285
280.5412944766743,321.88264931991944,80.63925397982477
288.19827591424036,402.9689485933447,88.30562059525526
297.11753060479776,477.44610323476184,97.31482497027773
286.2152295888842,387.1778630742106,86.34341381602842
279.90523450714204,305.60183759494157,79.99717051802887
277.0126288032123,257.0674210589931,77.10261391314117
292.1159295393737,419.50157770942377,92.23800751003775
292.1159295393737,427.5722847801308,92.23800751003775
290.00956559217775,378.975972764418,90.12560381822941
276.8322997264613,176.74184651151202,76.94190841729214
280.5412944766743,329.95335639062654,80.63925397982477
282.10370912163296,337.84159648664473,82.19118824914791
280.5412944766743,346.0947705320407,80.63925397982477
276.8322997264613,152.52972529939083,76.94190841729214
290.00956559217775,395.1173869058321,90.12560381822941
286.2152295888842,354.89503479138233,86.34341381602842
297.11753060479776,461.3046890933477,97.31482497027773
