217.7447165146437,574.7944013019506,152.9986147915702
255.25729470590576,535.7571536336333,155.36990110793937
277.6177560901067,563.2174274173948,158.122675979545
278.98696940753524,554.9028330464257,157.69296471761766
217.1146275009556,630.355649483495,179.3984088958472
179.92800376734868,658.2415905207139,202.27114919217615
27.66975909064691,418.830760427481,346.29744332787595
141.51794320907007,237.8504865509306,81.76503495261225
39.43380734701497,444.5107248342595,332.9739325682614
57.92441468916441,451.49990630996695,312.83634121663
17.592887882132125,399.6952988443175,357.3648290437163
195.4955943262924,665.0180317970633,192.3481899675449
178.64490180094833,690.3782188164935,202.9182563875053
290.2521952511585,529.0812403649128,154.98405042183052
138.6943177033162,175.61267417424048,85.41204512101227
152.9797706366156,686.6433458046131,165.7069697037326
133.38551722256892,721.037325498946,237.3766300573252
297.93370346100664,495.9906195285708,153.88328082438966
141.51794320907007,229.7797794802235,81.76503495261225
60.16362763721911,507.02239333340555,310.4883558342763
142.43612511766784,679.9292286465263,170.27757027374838
121.89002737932897,630.3472867100593,177.23518540637866
126.56261149429291,614.4753681829466,175.47084220062135
120.06030165417451,622.3879797553443,178.1486942264697
89.78909224060766,485.638295704227,279.27948411786014
119.76622670237279,689.4096318157456,247.57515668160474
27.66975909064691,370.40651800323855,346.29744332787595
136.04875922322518,194.10137908282033,88.94545755630276
264.3738416416747,500.4677250128802,156.0970262313683
233.3742526014139,565.3409353410931,154.2374433143955
260.7156745764853,485.73178118564635,155.91789084735453
41.66115632215452,354.71258703633475,330.59618763016823
157.2036654617466,750.3786715608502,219.07086942497136
200,108.07070707070707,0
146.20368620237008,743.5441720812647,227.3034201242727
138.23647591979014,728.8322684929668,233.79807797950608
221.89002737932918,622.2765796393522,177.23518540637866
-0.1273991576432516,552.4738249978842,384.1379787381947
148.94589544109982,303.5823108217565,71.62727345163363
264.3738416416747,468.1848967300519,156.0970262313683
73.18699735305185,461.1257008514316,296.93493305018063
175.08266349021477,674.5240507649748,205.29640152257036
150.067739067676,253.9870995848368,70.00635860047258
136.04875922322518,210.24279322423448,88.94545755630276
60.16362763721911,305.25471656572927,310.4883558342763
262.4364422765043,460.76664120397356,155.90570547739193
47.83999407625952,303.2596379373437,323.881381067023
51.695643924659265,325.2924543068423,319.5126814439028
260.7156745764853,518.0146094684743,155.91789084735453
264.94864536100926,580.2849233793729,161.31085244230883
268.2164969574768,418.378697632462,156.4757099410671
66.6506737562048,480.0260021979892,303.7156018448658
258.9659496164026,526.7120315813936,155.82482902485765
264.3738416416747,508.5384320835872,156.0970262313683
227.453490261251,614.7421526351991,175.34270869739726
141.51794320907007,253.99190069234473,81.76503495261225
31.892289815460256,441.00570264717544,341.71991629566537
124.53812207450551,713.5954900808418,244.10489772486073
268.2164969574768,474.8736471274115,156.4757099410671
21.66046724675087,413.79051570719673,352.8976342318004
57.92441468916441,475.712027522088,312.83634121663
41.66115632215452,322.429758753505,330.59618763016823
-0.44249173240219686,539.5506489960148,396.50050770400406
23.570374111566412,380.52261758191435,350.7858992037679
294.8656540896395,504.4124432782471,154.3059673421208
266.275396462725,443.2807145988494,156.26377716059844
210.1489726003431,646.4867074424888,182.71211226988774
200,124.21212121212122,0
205.58389907325977,583.7396279900146,152.94260551243
127.453490261251,663.1663950594384,175.34270869739726
138.6943177033162,224.03691659848317,85.41204512101227
96.03048081397893,474.4141059670937,272.5110054633656
278.98696940753524,546.8321259757191,157.69296471761766
121.89002737932897,654.5594079221805,177.23518540637866
150.067739067676,270.12851372625096,70.00635860047258
43.78415962655407,337.56418457683526,328.3092933503054
268.2164969574768,426.4494047031691,156.4757099410671
278.98696940753524,538.7614189050124,157.69296471761766
249.80312020403133,553.5235798863322,155.05279919412135
122.14693675722873,705.6802875983294,245.93667291582832
47.83999407625952,448.532365210071,323.881381067023
138.23647591979014,736.902975563674,233.79807797950608
236.85891842133015,607.4304384086586,172.370993231387
273.74484782641946,571.6279323617163,159.05232408477687
155.39239366479316,288.9497805716898,62.43014918961054
255.6078618581699,589.4281228350724,164.62730003942073
31.892289815460256,529.7834804249532,341.71991629566537
200,100,0
100.04702455341473,358.4971815029894,133.842417528817
134.50570003080807,203.36897034278653,90.88700883701169
120.95512165047997,646.3754481843796,177.54777647319037
268.2164969574768,450.66152591529027,156.4757099410671
47.83999407625952,464.67377935148517,323.881381067023
120.06030165417451,638.5293938967585,178.1486942264697
23.570374111566412,428.946860006159,350.7858992037679
268.2164969574768,434.5201117738761,156.4757099410671
37.62542423564738,348.7800728954115,335.0851228556994
150.067739067676,286.26992786766516,70.00635860047258
150.067739067676,237.84568544342267,70.00635860047258
141.51794320907007,213.63836533880936,81.76503495261225
126.56261149429291,606.404661112239,175.47084220062135
290.2521952511585,512.9398262234987,154.98405042183052
23.570374111566412,388.59332465262173,350.7858992037679
129.07775077086356,329.25549824455373,98.1448680895279
150.067739067676,278.199220796958,70.00635860047258
215.10617596203406,638.1803700213774,180.1181599879247
264.3738416416747,492.3970179421731,156.0970262313683
126.56261149429291,598.3339540415315,175.47084220062135
150.067739067676,262.0578066555439,70.00635860047258
133.65626699639705,671.7878407972007,173.37731574244074
27.66975909064691,434.9721745688951,346.29744332787595
294.8656540896395,520.5538574196612,154.3059673421208
167.56272173530436,693.2753182206811,160.7635743111579
