72.0683324874009,649.2481308737719,310.11266472077796
201.50972373723107,999.2866328691604,205.30206268422748
79.6662788019434,655.9089468758747,303.60009368113236
57.396293512111406,951.2854994381147,165.79390567086617
77.45027011737908,849.639610128884,235.26950389635138
75.58014211408819,704.976585881485,307.01714182068076
145.6071384003692,922.0877078729935,207.8853110545673
158.95774457310844,867.3109747442254,246.66391369760515
210.33340791465935,871.755132595607,218.0267652537449
87.317505021417,901.0721429813722,231.27375936811384
193.72134302936036,409.2822529460929,145.5480540254433
145.6071384003692,873.6634654487511,207.8853110545673
86.03953783080577,623.8427705917323,293.57435797844425
214.2612330951817,327.8470388205152,113.58663315036621
156.39957115960416,786.4777505742916,248.03268006393378
55.64296715395195,959.5510918190686,167.40297254076555
76.349587611433,696.9314212080859,306.47261418697184
91.72079662398714,774.4305044153683,293.17586323393743
191.39056888304975,999.0260296410427,206.24795247790186
175.51812541821357,440.0449836772366,174.39298552885163
145.6071384003692,954.3705361558218,207.8853110545673
189.89706569737328,881.7833733554993,228.91072791513952
164.5332315284531,965.8363994461577,207.0979680207898
183.04200461503387,999.4239825475623,207.854863693541
112.89864400626134,563.4919177895656,260.3346564779251
200,108.07070707070707,0
25.959263922399142,737.1977326310495,266.16517672308623
146.40131874683672,344.27492012354134,68.40821858368345
148.49523943430455,906.6983201879195,207.87689421565668
223.34487253467404,998.7846307061998,209.88670711074616
89.88051235511453,742.2575515257397,294.56308739114877
172.19975792933997,205.34472378850765,32.362279884300065
67.62082516271616,873.9149800946426,132.6809481977769
216.4516566646654,912.0544746328972,215.5327377265883
145.6071384003692,978.582657367943,207.8853110545673
150.13360916753894,211.6611486852201,63.321329603579876
103.59338123195693,554.5323738550508,272.01918820037383
12.525539074945762,641.9274614160296,276.29427726283734
87.15063142151632,726.2880393677908,296.6362609224387
171.70243761692805,976.0441853319546,136.5044049367743
219.41657887354202,363.19715252989255,106.4141117251525
61.02301260955458,802.6753961413642,245.43120698903374
156.39957115960416,826.8312859278269,248.03268006393378
211.65223657226093,338.5028898203978,117.25187603414584
19.16397612344597,729.5313981763145,270.958334962799
50.89745014403863,786.1776388280368,251.01673502635342
173.6977477132359,260.45743610320096,30.370773082403645
165.67495784871062,226.76492871630126,40.687156878999524
152.60294279130542,200.50438879711476,59.481707326275554
71.00307823788825,666.735548033639,311.8084227202629
101.8504815042688,579.3503415121089,273.69785717572205
161.2908771112451,884.6281574655363,207.18544270951008
206.77012617211236,327.4759777228227,124.29474549845156
28.17905158232107,753.6804505847557,264.9787567067536
145.6071384003692,889.8048795901652,207.8853110545673
125.86761507035872,523.8571673103825,245.93028663695338
167.80782873155204,998.5626752964666,207.00041041258083
170.10197503356994,239.13094046407838,34.934637286603845
116.18248633238979,553.6692782941658,256.7584542848487
37.58408517716629,624.3248897857793,258.80458265478916
177.22271134918,332.73759696872315,171.50444244879932
289.94278226010545,153.35460190583564,11.200717534398805
236.67458127716174,937.4903824561682,209.69484333248712
161.02301260955244,762.3218607878289,245.43120698903374
292.65339396214773,119.41692990504369,8.043731956821434
8.665741934866007,666.64261117256,279.2939179319114
200,132.2828282828283,0
161.2908771112451,933.0523998897787,207.18544270951008
145.6071384003692,938.2291220144077,207.8853110545673
200,124.21212121212122,0
200.37186378996523,327.03810425781506,134.1502423522426
46.828048240302344,864.1015423886496,270.1404601633402
8.665741934866007,682.7840253139741,279.2939179319114
12.525539074945762,690.3517038402682,276.29427726283734
73.05356115937442,690.2857379182255,309.8545866521245
289.61122831320904,145.8075861379049,11.73342435603329
156.39957115960416,810.6898717864128,248.03268006393378
167.67957450442185,842.8103218800637,241.54124156013043
190.05049442328757,120.82288669900072,10.995855879760585
148.43849397355064,197.22023141172465,65.70492744776642
12.525539074945762,658.0688755574424,276.29427726283734
62.953998360822936,878.8869125882353,254.591651516777
37.58408517716629,793.8097382706279,258.80458265478916
219.41657887354202,338.98503131777136,106.4141117251525
167.67957450442185,794.3860794558213,241.54124156013043
179.3609156302524,338.4137736514837,168.30197450173813
105.71746310074082,915.6700993434004,213.825509408881
214.20338239056304,928.3022257478383,216.5118021614833
79.11717837484015,720.5164548793604,304.02758711097084
30.46906021677981,769.8862239250998,263.5488798341131
167.9488616542625,232.86479742676414,37.71322125108551
130.25686089864917,971.2645474224638,132.46485579145858
165.67495784871062,275.18917114054267,40.687156878999524
289.61122831320904,129.66617199649076,11.73342435603329
75.77528476088895,638.911665430666,305.8528994564316
189.89706569737328,897.9247874969134,228.91072791513952
156.39957115960416,802.6191647157057,248.03268006393378
91.02072456201597,611.4338458058721,286.9736795643369
57.166542990192774,960.0970326775195,260.16895717265777
44.38051713717808,601.2927214033567,380.2902260714398
48.9282143514158,952.7830128228974,268.13938772836616
77.45027011737908,841.5689030581769,235.26950389635138
75.41046169287839,825.911784674399,236.7501097837095
73.99694728063253,673.4221052757795,308.6719264134989
156.39957115960416,818.7605788571199,248.03268006393378
148.8878176869245,342.51715496597893,215.57060964249095
10.529372776635118,714.8848964752095,277.8873939075525
153.57688348139888,331.036492152992,209.85391109837767
108.42436615351922,855.58842278366,218.79583112666919
289.0129490345669,162.1756758788557,12.3687485691088
55.43012389476412,860.4739199243778,147.7429484677776
49.10178676084998,617.3326839832888,377.20868271907716
159.35737854310275,316.4298798587542,201.1390620388475
91.4455822192543,933.0456054424096,227.35992888860255
46.057023956644656,846.0034616568063,162.80992890314081
167.9488616542625,297.43045399242175,37.71322125108551
49.71487365840377,609.0454150023096,376.96308188334217
216.76606389228206,349.5150053512959,110.02749899406801
198.73770802135033,321.3804755301387,136.98160365557933
151.52250337347684,185.96597215652352,61.314347019814115
159.3231625260936,208.91190924263054,49.49866688806467
47.504718938800764,593.4231338851924,378.04759836867345
77.45027011737908,833.4981959874698,235.26950389635138
75.58014211408819,680.7644646693637,307.01714182068076
176.44134128366076,153.59769531155172,27.026249712204905
89.88051235511453,750.3282585964469,294.56308739114877
155.06353924176253,474.9251542580616,207.82515924205148
118.7480659392137,536.3156969860057,254.0770741227965
8.665741934866007,674.713318243267,279.2939179319114
32.417386160466705,857.3155428750357,284.1197988267881
84.37451217179134,808.8833892293928,231.38922803888101
165.67495784871062,315.5427064940779,40.687156878999524
206.77012617211236,383.9709272177726,124.29474549845156
88.55107118974657,734.2413556797177,295.55096406112614
173.6977477132359,244.31602196178673,30.370773082403645
91.72079662398714,758.2890902739541,293.17586323393743
161.47865238595926,311.66140744082406,46.49433285376821
189.89706569737328,905.9954945676205,228.91072791513952
148.49523943430455,971.263976753576,207.87689421565668
293.01806465941536,102.64202896250133,7.465101348193502
220.97249286690334,920.1303054829526,213.82567259401588
101.86266874223142,924.0725796709212,217.47049324805937
167.67957450442185,778.2446653144071,241.54124156013043
104.81747459202982,585.673026752422,270.34512945351497
148.49523943430455,898.6276131172124,207.87689421565668
158.95774457310844,851.1695606028113,246.66391369760515
216.4516566646654,887.8423534207759,215.5327377265883
145.4770283139206,971.3071891797949,132.47200843438475
28.17905158232107,777.892571796877,264.9787567067536
23.63048395834271,761.6734038660724,267.8920422547754
28.535829466324778,849.6013649605904,287.8969215623889
173.6977477132359,276.5988502446151,30.370773082403645
210.37138446743447,999.0524732472811,206.1832225278755
290.63314876113304,112.83056522594214,10.506862128581753
10.529372776635118,650.319239909553,277.8873939075525
87.317505021417,941.4256783349075,231.27375936811384
127.22986056848433,514.7491947871417,244.2333750298992
145.6071384003692,914.0170008022865,207.8853110545673
156.39957115960416,834.901992998534,248.03268006393378
157.9786040587006,867.945283013493,207.29951203169168
70.54223925380121,886.2771414642345,247.28733864880715
145.6071384003692,946.2998290851148,207.8853110545673
200,100,0
12.525539074945762,698.4224109109747,276.29427726283734
16.753438106434384,633.1436046544144,272.91424778376836
38.808967758454166,872.9924266208285,277.9493377314322
287.34280232089,170.83065448576636,14.122848580476
173.6977477132359,252.38672903249386,30.370773082403645
12.525539074945762,706.493117981681,276.29427726283734
170.6721386538645,333.8494769810481,182.6163030139872
167.9488616542625,216.72338328535,37.71322125108551
87.317505021417,893.001435910665,231.27375936811384
83.23754368970975,909.4955904309453,235.16778662122812
134.21632293105682,363.9866624504652,85.20286524150758
