377.42840073905205,998.8424888748211,403.41333727784354
368.3010844778565,998.8328828041004,354.69408808792247
392.92987404315767,873.9653285919179,403.41333727784354
276.74883349941064,116.69721712048577,24.79986732377926
364.8460940446173,998.8179255208418,357.21592721590827
93.18563446369303,600.6682369710942,216.74342307327154
392.92987404315767,865.8946215212109,403.41333727784354
116.53699515159754,339.2816344716636,88.50411395058617
107.37895097250822,532.0955228364594,202.0018289111506
138.63833225356444,250.65789969802,65.02805700494127
145.51695359983134,444.54841395238907,163.65002673321922
121.60257067262405,378.0039840096754,83.18454107926465
145.2881413712004,312.5805455726973,57.87898506774424
107.37895097250822,507.8834016243381,202.0018289111506
127.56055747813396,480.1500237586312,181.7172070018089
127.56055747813396,455.93790254651,181.7172070018089
50.99622376298388,697.6787657615246,261.8945843099518
329.1503523830533,934.3904862276339,373.20701873447
338.80417701218704,999.446910070417,352.3157073711373
80.6015082144206,613.7008780595564,230.23772937933154
272.7101220882423,998.5895607431771,366.15545470953737
107.37895097250822,572.4490581899947,202.0018289111506
392.761017530994,988.572207750551,359.99121951287634
338.01684619479374,998.8515809881784,348.3137558901423
68.53171231057313,446.19115261041424,139.81162482459487
116.53699515159754,306.9988061888353,88.50411395058617
323.5872458280587,998.7062265842377,346.62511752765926
93.18563446369303,641.0217723246296,216.74342307327154
145.2881413712004,223.80276779492115,57.87898506774424
392.92987404315767,970.8138134404028,403.41333727784354
201.88874296271754,99.91208179668078,1.890788086933574
27.56055747813396,528.5742661828737,181.7172070018089
301.8427364294236,884.2035305007126,362.9659682946612
262.97328266426734,999.1109351473413,357.21592721590827
63.730652258805726,455.67986144513134,144.80900687879043
145.51695359983134,460.6898280938032,163.65002673321922
381.7325937488942,998.6758264987004,403.41333727784354
355.42919202208105,998.7975735671369,403.41333727784354
120.05371130015028,537.7908395464927,189.20657470411317
288.1610230319938,998.7685040172639,366.15545470953737
156.19077286301575,187.80933437595476,46.36234920066469
205.23258611609234,148.69049799827917,5.239355828060213
199.2214382442574,240.52093984819862,106.88219199266305
271.248039710398,142.83498317890982,30.627164306309897
133.37463621248415,439.1436434252385,175.99822620006702
206.23489195370823,108.35696563262704,6.241459896425549
102.9469533434037,557.5177340045192,206.59256731518076
168.53171231057314,317.05983947910113,139.81162482459487
392.92987404315767,986.9552275818169,403.41333727784354
138.63833225356444,258.7286067687269,65.02805700494127
288.1098356584345,120.80051412683608,12.77040409476509
320.0499718802775,925.779619026791,369.64534460476096
68.4933322869287,562.0909629432696,243.25908518026603
371.69351616202067,998.7788975917862,408.2668589086982
121.60257067262405,248.8726708783599,83.18454107926465
285.73735229571906,999.2151819588213,366.15545470953737
303.74077784579896,998.6987130649226,330.90256234149064
33.37463621248428,487.567885849481,175.99822620006702
392.92987404315767,922.3895710161604,403.41333727784354
85.61534613815746,431.36583895089063,121.45020717191379
185.61534613815746,278.0224046074563,121.45020717191379
206.23489195370823,116.4276727033341,6.241459896425549
20.053711300150148,545.8615466172013,189.20657470411317
99.22143824425781,410.0057883330471,106.88219199266305
145.51695359983134,396.12417152814663,163.65002673321922
332.6253493696513,999.4995404429577,346.62511752765926
271.248039710398,183.18851853244516,30.627164306309897
127.56055747813396,488.2207308293383,181.7172070018089
136.88055858081933,430.5391138391632,172.50825672550317
389.1558191590168,999.2655728010952,359.99121951287634
277.86042240282615,998.6492085012061,366.15545470953737
338.63405662262267,998.6680067513272,350.2491004574524
204.36564119936622,132.62717387139517,4.379200493922345
85.61534613815746,358.72947531452695,121.45020717191379
325.4609990013157,999.4612336332923,346.62511752765926
121.60257067262405,281.15549916119033,83.18454107926465
145.51695359983134,412.2655856695608,163.65002673321922
261.305636112035,194.31105825122967,41.01612212040384
245.2881413711991,215.73206072421408,57.87898506774424
199.2214382442574,248.5916469189057,106.88219199266305
163.7306522588044,334.6192553845253,144.80900687879043
99.22143824425781,321.22801055526935,106.88219199266305
282.0703546088799,155.31828060463664,19.20937131412804
216.5369951515987,250.50385669388334,88.50411395058617
127.05844351970838,287.4080986942475,77.43485311439382
99.22143824425781,337.3694246966835,106.88219199266305
310.93003256335976,908.9777845931227,366.15545470953737
366.61982701378616,999.0822489834059,354.69408808792247
22.307492784514196,537.4737008819703,186.96551584216232
330.2777025051393,998.8743634010107,348.3137558901423
121.60257067262405,361.8625698682613,83.18454107926465
386.5150304264966,999.3873913108672,403.41333727784354
282.0703546088799,106.89403818039392,19.20937131412804
392.92987404315767,882.0360356626251,403.41333727784354
145.51695359983134,517.1847775887526,163.65002673321922
292.761017530994,899.7944299727732,359.99121951287634
102.9469533434037,614.0126834994687,206.59256731518076
27.56055747813396,520.5035591121666,181.7172070018089
102.9469533434037,646.295511782297,206.59256731518076
322.0950703143752,998.6525318090048,345.2269819579042
102.9469533434037,654.3662188530042,206.59256731518076
392.92987404315767,857.8239144505038,403.41333727784354
