144.48856992386953,601.2244491941183,188.06632010463662
144.48856992386953,585.0830350527042,188.06632010463662
107.57525965954618,650.289803153225,232.56621794978292
166.5146244979175,524.621884151997,163.10219612283686
147.53121900601937,424.76121153745015,62.63937264636188
144.48856992386953,593.1537421234112,188.06632010463662
197.49099763817324,293.37436617898635,8.144212762163354
144.48856992386953,577.0123279819971,188.06632010463662
165.1137217910925,358.8105141210424,42.779790280486516
125.82588889646654,621.4298733128487,210.3229392440909
141.28559346154225,444.03765762786094,69.58780762229696
160.8757651272524,520.0950442856598,169.7538677418953
166.5146244979175,500.409762939877,163.10219612283686
125.82588889646654,645.64199452497,210.3229392440909
172.2897156128405,504.6163317970499,156.15541225077746
165.1137217910925,326.5276858382141,42.779790280486516
160.8757651272524,536.2364584270724,169.7538677418953
160.55331932594834,345.2287592037335,47.983381414088235
172.2897156128405,488.4749176556357,156.15541225077746
141.28559346154225,435.96695055715384,69.58780762229696
141.28559346154225,419.8255364157397,69.58780762229696
132.39119151324502,625.1648124909018,202.45568110575132
134.4467848914134,473.3121500881855,78.07752665336534
134.4467848914134,465.2414430174784,78.07752665336534
197.49099763817324,301.4450732496934,8.144212762163354
178.65429356266023,475.7692603681894,148.2830993393664
160.55331932594834,337.15805213302644,47.983381414088235
134.4467848914134,457.17073594677134,78.07752665336534
160.55331932594834,369.44088041585474,47.983381414088235
165.1137217910925,350.7398070503353,42.779790280486516
197.49099763817324,285.30365910827925,8.144212762163354
