232.6151979805253,638.1552721591054,81.49977558586039
250.38279869367298,241.74941715693402,50.587599500991644
243.78883921904628,299.6277395400639,44.18864640474082
238.26266630846382,734.7847840340372,76.76569427846529
165.4870740376618,943.955332900008,56.675603345994084
294.5810237728798,435.97939436820064,21.90275983734363
297.6993041370826,419.0020134011888,20.515266375427906
231.90930868799228,565.1235101046483,81.8642085447167
141.98502923101987,758.8432900514639,73.71035920437923
294.5810237728798,468.2622226510289,21.90275983734363
288.11029668616743,262.030357669104,57.12965843934735
221.52564855338048,222.0207607034473,21.547051830397145
288.11029668616743,278.1717718105182,57.12965843934735
225.35125879135632,330.233812672342,28.188385708441505
297.6993041370826,394.7898921890676,20.515266375427906
221.7589414987072,339.445451677787,25.58857879324939
237.7315435747206,742.9230873417766,77.2334551246583
196.0648590002045,435.4203430482232,21.03414573486905
243.25144535705945,823.4004169894531,72.71246846876232
347.61853444703144,162.43947295621007,81.94709493828873
184.16380682603992,892.606438281324,44.91506578884372
165.48207699670658,496.4472951812482,47.93828291105994
288.11029668616743,229.7475293862765,57.12965843934735
102.82304550750133,433.22282221729847,104.35333630212627
221.52564855338048,197.8086394913261,21.547051830397145
253.21234008723178,880.1912257823666,65.4429324092691
184.9403481886617,879.6342469409865,47.64267404007379
232.18587085888632,597.8205063106382,81.86561677159558
234.70582443500908,580.6292345281445,79.19191756541086
236.49335134820936,710.8075927082989,78.33300423855833
231.67416523298024,311.41196661038657,33.10989383517193
149.24594403809851,766.1638768641363,52.102178447485
219.22188132290822,356.3760038885096,23.93072940637132
138.58755455944478,734.7662381530433,76.49359451594658
100.97313105085618,465.7375546169248,105.99525638890032
136.49335134820782,686.5954714961778,78.33300423855833
209.64108909667314,423.41297422295565,19.305781656651444
293.4945894432135,236.58951370760752,57.476794413826624
241.98940242411388,529.8210049425892,71.86991945299985
238.99886442499053,538.9962205135673,74.94088657480054
184.86643990878113,861.6645831841389,38.40809143212423
219.40901442663136,149.10362875405912,19.420901286972448
241.83447844634946,276.0904296403521,42.35277191967457
377.79879794413745,63.71488623046798,103.70253438970624
254.27821061731703,904.159365274946,64.5128370789257
279.11372844877377,296.63288056378445,57.4874504399132
253.21234008723178,872.1205187116595,65.4429324092691
223.87659776490594,230.3894679193605,23.909723425790812
219.40901442663136,141.03292168335204,19.420901286972448
230.78342315420025,654.4254133715924,83.09184801950764
247.2913829283236,520.063689872699,66.61818967030344
223.87659776490594,190.03593256582516,23.909723425790812
213.7827258542347,365.69451377183213,20.743528404833622
193.33083023218373,444.43019213135625,22.607970075399745
230.78342315420025,630.2132921594712,83.09184801950764
364.360577226083,80.79774466486474,93.357522996669
149.24594403809851,774.2345839348434,52.102178447485
165.4870740376618,935.884625829301,56.675603345994084
239.28907173679062,750.8707176203291,75.90936001592765
243.25144535705945,807.2590028480389,72.71246846876232
288.11029668616743,197.46470110344907,57.12965843934735
111.78147102425234,448.18253454309377,96.54037044170543
221.7589414987072,347.5161587484941,25.58857879324939
133.68878132639202,654.3565266380999,80.6484320898691
221.52564855338048,213.95005363274024,21.547051830397145
288.11029668616743,221.67682231556964,57.12965843934735
233.62451770362546,686.5755164845716,80.66498608807105
232.18587085888632,646.2447487348805,81.86561677159558
243.25144535705945,863.7539523429884,72.71246846876232
205.58508638685316,400.4516677040407,18.82452790587315
296.0648590002039,459.63246426034436,21.03414573486905
333.47698343629617,148.92363185945186,72.28551033245746
104.77410390673263,481.4780300993132,102.60172922166981
248.44125901179015,290.4793071630896,48.68375104615196
133.11303490472488,589.0671180606631,80.71516890122841
134.48303889175932,670.506056015059,80.00130715225418
121.16252890280452,654.5540284525166,80.97126907263392
135.0193984966511,662.3729803429281,79.52667928299742
130.78342315419877,606.0011709473499,83.09184801950764
297.6993041370826,402.86059925977463,20.515266375427906
327.977598415991,133.97352891667987,68.81864643069493
213.7827258542347,373.76522084253924,20.743528404833622
309.1895734698401,185.01324862583746,60.956156599252346
276.15821987908816,305.36332750063235,58.0238424171025
100.97313105085618,457.66684754621775,105.99525638890032
139.28907173679218,750.8707176203291,75.90936001592765
253.21234008723178,896.3326399237808,65.4429324092691
