194.1640917318711,188.28205919130457,5.856924297870894
324.12649372417314,539.6335957348617,223.03327944424714
325.6445410125577,848.8656103462739,250.05706135688322
218.08736775724614,393.53465786380457,21.20081343250366
242.6336879130525,329.55281606552325,228.79077421795063
211.49728911424043,367.25687460599437,14.597402516838613
314.7037966359334,777.837192536514,246.16417708323783
199.203089070404,230.81491724154776,1.8626835022914112
320.5314410725182,523.4666061014407,222.64760349092737
294.86304541073434,450.304510749188,221.23284486479045
310.1651762289532,761.8448960499275,244.21545223661366
199.68257247013267,249.00603135491113,3.7467745604410565
210.289855197652,358.8125749085964,13.423741094572934
324.79287750259897,563.9267401725494,223.1868702432869
285.3299184361903,435.3714705493506,222.86492470180528
240.84960710872733,337.57428039488644,229.1970401999582
313.633231553385,769.5433630224819,245.4693606186738
257.7577245291788,643.5986548706114,228.2005957803222
198.14190514262737,125.93490019830749,2.5338673868692436
197.59089364957595,133.5812577111009,2.7367338905815903
267.0242808041032,660.0512132691052,231.01794533445326
325.0767061349838,840.9543336276352,249.91024074896723
213.04794198065326,375.53033171841673,15.96350742242164
315.0614689103615,490.85937258756854,221.88629468140275
204.04339311806672,291.4931197631627,7.125239685233522
324.78892871768767,832.8306348165497,249.72043396305332
280.1668430688877,427.176006275541,223.13996872297065
199.24485938558783,109.19945820105825,1.3580561335246168
263.20457594482826,402.9537036554629,225.27198913379524
295.94299571129227,722.887537745745,239.416873139568
196.80813415488572,213.336848871626,3.210666876777668
242.16623847662993,378.13669454014826,229.0628890034853
305.28113430652354,746.0178721883713,242.3346521648882
319.09084264380385,507.3919946274508,222.58593882560373
202.2312965433922,282.6070734545217,5.522365195107127
317.3032940324941,515.1216639536831,222.09975058755936
199.74638589424683,265.8171948208165,4.410351393785864
323.77300238031756,824.8189435484019,249.26553889526815
302.4610103059111,474.5352330547761,221.2054890568644
206.58247240390608,323.98118058389764,8.95540149669901
316.76349593108625,785.4993223549302,246.77062254836463
200.5491651026609,274.3453059208753,4.891383117013959
274.5527658459043,675.6096950691816,232.7611230914325
240.84960710872733,321.4328662534728,229.1970401999582
299.85005636470396,730.6842033094968,240.75976899478718
199.40702205540617,240.36781228550691,3.220848080652273
310.1651762289532,753.7741889792203,244.21545223661366
207.5133220487538,342.0208820657984,10.953397553919265
323.9067618994273,857.1602240721857,249.38270948773092
271.0746885593856,667.7764178592665,231.8965268184448
291.63214523835256,714.4083183854057,237.34527910857267
304.00545378451295,738.3608024463265,242.15664657410042
276.80609397471443,683.4578659053388,233.28247527910435
273.28444525017807,419.2064480034623,223.95710447320087
194.48170174421134,196.84021654811272,5.5183044501577605
195.52666983682016,205.46416498498797,4.506404153120052
302.4610103059111,458.39381891336245,221.2054890568644
199.0150163568984,117.561611681026,1.728338458953358
283.69759645810734,698.7928248169512,234.88761074655622
240.84960710872733,345.6449874655933,229.1970401999582
315.64742750326866,793.752468610895,246.40558208968594
267.1217016416717,411.20637358579387,224.84541964662395
308.102777323615,498.7108757646391,221.3037068309994
281.5750763297466,690.8865071139916,234.2937879384063
208.36552725508844,350.5772689209111,11.89482840798325
199.68895842590413,101.52313780911749,1.5545724963408019
242.6336879130525,353.76493727764415,228.79077421795063
241.96564555992083,361.90969052036024,229.03081929640828
195.36966706283215,156.5624874319485,4.630825464423732
325.14545577571016,547.7880116968245,223.2289802389131
214.94859613168143,384.76410897430173,18.18767569230987
317.93961746586126,801.4214988689746,247.1366096385518
197.90800691180016,221.86854183570856,2.2425867425288892
206.15426593284172,315.20515522801327,8.165612305313209
194.52540445618507,164.5889968784897,5.4746452979678155
206.05289376155017,307.22158551933074,8.14755445271635
194.1479456820492,172.27183654519146,5.863396604396243
207.20850947154625,332.56494101909806,9.76354022111932
195.98294681740924,149.11163145961953,4.075441075235748
320.9660812513756,808.9064700404259,248.0835891274264
196.18284420821206,141.32839478882772,3.9396737501167247
193.98767964062844,180.4128684390472,6.019514189552534
309.686507768166,482.44822375317347,221.2462293197327
322.6415673257063,531.3239085361394,222.63979478431767
199.68418292783204,257.4701484284615,4.138781168730068
260.44904843601387,651.7400117040801,228.9647229787462
253.18653544622308,394.33182448037627,226.58415174580878
305.2143219957669,466.67933045700147,221.46799562798088
205.52484164272036,299.0932615862177,7.722942530609782
320.9660812513756,816.9771771111328,248.0835891274264
243.32596385305476,369.8641759162796,228.57731846826613
289.592446353889,706.3955984392627,236.6189618527611
325.63005056111365,555.8698063324107,223.29510051265774
286.5675617369048,443.46671932678737,222.8113767648828
