165.90908205651414,481.17289982115756,35.50499285750432
178.86403459706835,928.2840208890472,124.62534250115554
308.42890310573466,212.5955745754767,8.438121788032598
151.2951973889676,428.04872503114495,50.485764789611174
111.11030161674192,768.6761678303315,91.82200478591855
144.0768087679072,405.279355426569,57.83157574159344
257.2636711871423,426.922380201319,44.433953994161705
208.16823058143368,832.6634506558905,94.53402883701074
101.41959015856881,841.8577429991482,101.35777054332613
209.29642725270335,808.6345178781243,93.48263126240307
243.05626726241707,509.6860099433485,58.69272422781757
307.2710212841364,276.035669758038,7.428176313999199
107.4369163044588,824.4929048448256,95.22112242909323
208.50465521772946,148.7417987695295,8.510581790035596
239.53823768143312,445.816083270077,62.27474911477908
124.152721819656,570.4374127455501,78.06560907686426
257.2636711871423,362.3567236356624,44.433953994161705
207.43454126608142,236.42874489459513,7.474647720002608
174.67191955689785,438.8390325670696,26.54347257807773
257.2636711871423,459.20520848414725,44.433953994161705
210.05336281816858,743.6658436568596,92.65089380722468
205.44611568524505,260.4271401628589,5.53483039732071
112.84722427129839,636.3032635442889,89.36876432561058
245.70031051120915,485.925439930791,56.24722840935977
159.84441398799845,329.34612497730035,41.75256682222803
218.77063527285887,538.8046189597645,83.45108979923201
249.68248086003234,492.7769451063614,52.08507579001835
301.5450083219942,107.92694493171437,1.5516823990878446
307.7577386855215,292.0964100174518,7.921130020428768
300.2254710672773,342.6151707525879,0.5429846514311696
109.54644570793236,727.7474055516805,93.19654212668152
109.12894560610215,719.609569272051,93.58573431341637
144.0768087679072,372.9965271437407,57.83157574159344
210.76791903862306,703.5569392170576,92.01677446165309
204.8595437867857,309.82076110354603,4.859575740377979
209.90383528343608,612.0928430286705,92.24183374252796
208.56189838732914,189.3231479777876,8.579250121660227
144.0768087679072,534.4106685578821,57.83157574159344
210.9135401759192,604.3163116888985,91.32008695353566
173.44995884096903,455.3130952089375,27.809029194061548
208.6846122687633,881.3085738265551,94.08544642502493
257.2636711871423,467.27591555485435,44.433953994161705
209.29642725270335,800.5638108074172,93.48263126240307
208.35675599761478,580.0554984684485,93.80561083227764
209.86456060862022,752.0251910986349,92.90370991691826
208.16823058143368,897.229107221547,94.53402883701074
272.14659374656094,366.99615959294175,29.19052661996355
303.9222254404924,123.88094303129367,3.9361823374307057
208.171569200321,228.68097051695847,8.18396918774362
214.19809293536474,678.2298821556517,88.41853020010821
214.27386944335973,694.963594990946,88.49001048300602
209.29642725270335,816.7052249488313,93.48263126240307
306.7189950804057,244.54525512117297,6.758262396637401
213.69320866880685,687.1177899024096,89.10833592321943
101.41959015856881,866.0698642112694,101.35777054332613
128.38613778524063,504.8680224283455,73.71491598861006
209.9820580553421,735.8046450966872,92.77055294234071
219.2554063999433,546.972663345464,83.00179077746715
107.4369163044588,776.0686624205832,95.22112242909323
207.95799945445455,340.72769330942015,8.079087200663114
268.10380117773104,391.9296317486989,33.26803775312753
145.70031051121043,364.8648338701849,56.24722840935977
208.95985156384864,792.3480766266684,93.77436531999437
272.14659374656094,334.71333131011346,29.19052661996355
213.67746402598056,563.5697300664161,88.5376514621942
121.93750605568248,603.0974674218538,80.3073198040194
210.4400624641379,720.0198004059243,92.41348130746289
112.84722427129839,563.6668999079253,89.36876432561058
207.95799945445455,276.16203674376357,8.079087200663114
208.21887597861917,759.8688574246487,94.44737563255883
209.55036856521178,727.2674171371508,93.07830099270191
257.2636711871423,451.1345014134402,44.433953994161705
207.88260065968117,292.1528168002132,8.032421884373852
308.8489027139596,220.701778447709,8.856175048907769
107.4369163044588,856.7757331276539,95.22112242909323
151.2951973889676,516.8265028089237,50.485764789611174
207.80941651814422,108.40588448259777,7.816606057062402
107.4369163044588,889.0585614104822,95.22112242909323
208.34322463240417,124.74508694549134,8.36023024441937
206.92967739269443,140.52810836853791,6.93187597295178
272.14659374656094,407.3496949464771,29.19052661996355
206.7189950804057,244.54525512117297,6.758262396637401
109.81022423169466,687.2227169097235,92.89936528107636
109.55036856521177,694.9845888543225,93.07830099270191
159.84441398799845,506.90168053285595,41.75256682222803
206.10235083487356,284.1184918247434,6.285861794678248
213.4186687397073,653.6246133678292,89.08177396490004
308.42890310573466,188.38345336335547,8.438121788032598
104.08579166514265,905.6807385797364,98.59201801023245
208.79567901951688,865.0894412803507,93.95894248129004
209.29642725270335,784.422396666003,93.48263126240307
