244.3334944573068,882.8674998976182,78.32837225153867
315.5949094425598,942.5357948391555,46.24463896278954
249.43599339249036,805.613905284217,50.773569395951384
244.1134648687074,786.4254340791762,56.40841745773392
247.36594583651188,860.8904014575338,81.8966091614931
264.93617463155914,840.8721427060203,35.649924388851694
222.12428888644874,160.09511607825328,494.87876118949794
282.53921761521764,887.7728764619361,27.35364004638972
269.6129419150212,789.2337066102391,109.04274440534921
204.6711332114285,117.02513681939543,4.753993189991806
258.37223090899846,819.3015905829981,41.6399874770864
209.22426797013892,142.81726996764934,9.547623151010688
235.5041904421676,750.1821359109284,65.53348212729503
260.40164648342045,828.9431442537672,39.68228146388808
263.41503769526514,929.8856091179518,101.54565257822158
269.89412904526023,853.3744338710015,32.007920280760175
271.8129577441509,943.9076112414083,111.47449940972054
253.7907406674371,841.713213372185,89.75009621200336
226.67443941869038,138.48368031807325,491.611417584359
209.22426797013892,134.74656289694227,9.547623151010688
244.6981397582131,770.5671364114776,55.791091827102264
226.67443941869038,146.55438738878001,491.611417584359
240.87543716403198,712.4431867721574,59.80582388218706
250.79122580617698,847.5453517231706,86.16691927817402
255.04834014302287,907.2262115607792,91.26322270136096
240.87543716403198,728.5846009135716,59.80582388218706
266.4554763954456,795.039649936628,105.28842109973577
288.99468226253975,901.0052678824017,28.433580665053867
244.1134648687074,778.3547270084691,56.40841745773392
201.41000902099887,649.0181523087881,101.46962457597287
291.60886463508655,910.8757701043934,29.246773596002
200.165673815547,640.2645946355868,102.84083327264129
224.59578128891073,165.35067512452443,26.14146770245
252.58050107779013,897.3318624727274,88.32439193486057
256.82663586310105,795.6489850766363,93.46432685228935
297.49490210280766,923.1106604534898,32.278722576984165
271.0327069313146,951.5273734931756,110.6273735531887
243.57246401531225,761.9248548271538,56.983956380785614
296.3008521834399,999.2354521551356,143.77230633404523
232.54154192422166,732.6107417604619,68.70834801601335
228.39753783935285,666.092221171818,73.15649818547178
255.70087618646485,835.0585147247946,92.03093819854058
259.66137573559604,919.0585625556561,97.05627214119282
230.76459890692917,176.0967590314364,32.85463239758606
213.82782625420523,281.9509640073398,527.2895380517142
259.66137573559604,806.068663565757,97.05627214119282
239.85469012286862,720.0606245554683,60.88387619269508
286.23198370794574,969.3890038437428,128.00518691069652
223.86213205377678,152.98277325716438,493.66134669932916
236.56376508662737,677.9729549728904,64.41538666483963
245.45133493455307,867.6043265268456,79.68622443225203
269.89412904526023,861.4451409417086,32.007920280760175
251.97806228597122,767.7637037437358,87.61503635706617
200.09750049107805,108.04040304663538,0.10210132043905763
217.2070064485799,153.9728930437411,18.079507587838933
182.97414541287768,627.6163933179664,120.62892844288922
295.0875501373516,991.6479598862937,138.51314762403632
202.82958032241154,100.33081367759466,2.8488528375931406
239.85469012286862,744.2727457675895,60.88387619269508
245.45133493455307,851.4629123854315,79.68622443225203
236.56376508662737,686.0436620435975,64.41538666483963
203.80983504028117,124.95190158715779,3.8809944650106702
235.5041904421676,701.757893486686,65.53348212729503
253.7907406674371,817.5010921600639,89.75009621200336
225.6195204146234,129.73894630906108,492.4361518643356
270.50932391173484,869.9417140815495,31.579782075621438
294.49616707441913,983.1567131292337,137.80145110177546
223.2987388224877,120.37054843147665,494.0739535901804
234.62578912989113,693.1397584706797,66.49610987536859
245.41192309989154,190.6698622163228,48.86153733422464
226.67443941869038,114.27155910595287,491.611417584359
256.82663586310105,827.9318133594646,93.46432685228935
259.66137573559604,814.1393706364642,97.05627214119282
