207.56087892936347,123.92497748801752,10.85130169864795
300.45380009979164,100.80203635463621,0.9215187706873185
216.2588729262756,247.4191002119416,24.47026982154436
216.2588729262756,231.2776860705275,24.47026982154436
300.2611571510546,141.0860861339891,0.7777105525131813
218.76611266452574,160.86178616245778,27.798477220512428
204.55591080606854,177.13561143339643,6.403089411522949
204.55591080606854,201.34773264551765,6.403089411522949
207.56087892936347,212.70275526579545,10.85130169864795
240.04822511802828,283.5603752844184,61.26138605230894
200.23441904629016,100.3726464866866,0.4402473092518062
300.23441904629016,108.44335355739368,0.4402473092518062
218.76611266452574,241.56885686952847,27.798477220512428
200.2611571510546,124.94467199257498,0.7777105525131813
201.32967706357275,165.95487323692373,1.923009114153633
200.23441904629016,108.44335355739368,0.4402473092518062
300.23441904629016,124.58476769880782,0.4402473092518062
207.56087892936347,196.5613411243813,10.85130169864795
200.2611571510546,133.01537906328204,0.7777105525131813
216.2588729262756,166.71202950487094,24.47026982154436
200.2611571510546,157.22750027540323,0.7777105525131813
210.2386308122456,192.11196338858247,15.326484854207958
300.45380009979164,133.0848646374645,0.9215187706873185
