310.3801671803375,649.8222231867609,10.429590378149337
194.8636630284368,543.3066413722504,5.1692329852772305
203.1891199838415,180.18263642481767,3.2319525967655003
203.38950446642744,221.0446753404032,3.3895419035287864
200.94565384214332,99.33062842035618,1.1585851288512556
350.84865175757784,119.59703911738727,50.965936953399144
333.6922698025741,410.4093485780142,33.89728456660547
197.60198220826376,494.4667730789748,2.597352618208627
337.45816307418767,362.0702480999574,37.65118809478153
300.3075773682493,729.9070733103398,0.49820330288226516
201.68288571853898,131.72998734660504,1.771365982067696
197.82126492228969,518.5536671043221,2.4511714413057146
336.47465849325596,386.2074414226676,36.66515670645002
346.0677610167079,200.60617839108107,46.220762281170636
352.32420607443163,103.61820324066434,52.44915572256999
203.0418802986163,156.08163234392538,3.0698317247759315
317.52832697538423,585.7222605325044,17.590683954907306
190.160424775373,882.4350230369367,9.848687530070995
201.46573031440366,324.8865294992839,1.828551701496966
189.8515888845408,866.1848830379864,10.162360916950693
191.78337411441555,688.6405781640824,8.233129510613328
191.34001558619443,696.7382141150966,8.67406904901525
346.6202385043104,168.1637239482836,46.758878591009854
201.14997669201296,332.601764949654,1.8496740988582356
351.15010416482545,111.41054075942225,51.25902501161014
190.18042476279112,809.0825708213295,9.885487502129775
196.4880504571221,526.9681193605925,3.597385774528879
299.5605718589894,778.2559000917987,0.5415470760904126
348.675375597046,176.5010607504017,48.82855796863941
337.45816307418767,353.9995410292503,37.65118809478153
338.5586635810006,345.8774562794223,38.741191351439234
199.57547334073266,382.00873823815954,0.630386780487939
199.57547334073266,406.2208594502808,0.630386780487939
202.16922550649738,147.78822182146203,2.2605445151997907
308.1686634907985,689.5445370379031,8.177633620027366
190.64654131424479,728.628152050034,9.395422153221547
196.4880504571221,535.0388264312994,3.597385774528879
190.38914250480627,801.6158681934829,9.625772668028702
201.21475658198366,115.88126753313946,1.2423002098001303
202.18097516405408,268.4530873040954,2.4127129544000114
203.26246571387335,229.1602844352832,3.2625943466286285
201.0156728481962,348.80686765947496,1.7175444920260547
294.79702791949524,851.7375869316894,5.331113009758585
316.98346969762787,537.4066299136133,17.05759098824068
194.2569833422897,607.7595714585073,5.784913930725952
190.1846224225892,768.7005237948493,9.884646779436116
190.327384965224,776.7277234524291,9.748211475955845
342.99737749537786,256.4878026217551,43.11219692093721
