216.80436096971533,191.32119753733969,83.86998296188163
58.61772664326735,433.0123049045488,142.55589204149845
97.37766823989352,575.8348790089311,206.5360631511089
223.0987249234068,165.17421328225856,77.38950657741468
95.85632751524585,313.0577682198061,104.75385760729344
223.0987249234068,205.52774863579393,77.38950657741468
97.37766823989352,551.62275779681,206.5360631511089
123.09872492340553,221.66916277720807,77.38950657741468
231.9302029612594,155.4812755790977,68.43463294154526
223.0987249234068,197.45704156508685,77.38950657741468
170.0643524254615,108.823399444834,29.945108807901594
91.42990270389146,385.2681274692876,109.11230184835968
44.80872723543615,462.3120332551865,156.9369166434409
114.54185737168474,496.9271201477037,188.50323093229338
131.9302029612594,203.90551800334012,68.43463294154526
231.9302029612594,179.6933967912189,68.43463294154526
270.0643524254607,116.89410651554105,29.945108807901594
83.79515726401374,369.90507002561844,116.78660870181002
97.37766823989352,567.7641719382242,206.5360631511089
48.07088324213198,614.2050115403038,259.5048585888412
270.0643524254607,108.823399444834,29.945108807901594
79.79965545390297,544.2418244485659,225.53803411020363
91.42990270389146,377.1974203985805,109.11230184835968
123.09872492340553,213.598455706501,77.38950657741468
79.79965545390297,536.1711173778588,225.53803411020363
158.6177266432683,384.5880624803063,142.55589204149845
105.89250810284325,273.1681000362869,94.83868184693642
114.54185737168474,513.0685342891178,188.50323093229338
58.61772664326735,465.295133187377,142.55589204149845
91.42990270389146,352.9852991864593,109.11230184835968
270.0643524254607,141.1062277276623,29.945108807901594
231.9302029612594,171.62268972051186,68.43463294154526
114.54185737168474,472.7149989355825,188.50323093229338
83.79515726401374,418.3293124498609,116.78660870181002
270.0643524254607,100.75269237412692,29.945108807901594
83.79515726401374,402.18789830844673,116.78660870181002
83.79515726401374,394.11719123773963,116.78660870181002
159.27722711671277,127.01353793168839,40.819017221638774
91.42990270389146,344.91459211575227,109.11230184835968
97.37766823989352,583.9055860796383,206.5360631511089
191.42990270389217,320.702470903631,109.11230184835968
