230.46974158289635,288.46812563623035,30.601982574596846
302.4379813070915,774.9389077347823,328.1554858612263
195.72230587539752,142.55614134103394,4.811459254719232
242.08145457117618,313.90440331723636,213.82719288037237
327.1749630567599,997.133901441368,348.17116678577435
278.257583232907,450.3428936800039,230.31087708325745
274.71848348860914,641.6742274285588,308.7310492233669
230.45754748427095,298.89946425389826,210.70631120682862
353.7912770092107,999.2730554651555,372.2043174972985
294.9824423513939,660.523511306197,324.54177145510255
291.1913126528857,514.7115298730112,237.31950852646594
202.88996203310523,215.45485394429582,3.798405386474109
311.939007629874,918.8447764466749,337.5614173761797
299.9652790781697,888.5067503633644,327.9424186957316
304.44829471548525,488.298931783044,251.13631026079744
295.89177268705436,822.3856180789419,325.23709107680395
262.65623462678616,584.664566529561,297.6372727736528
291.1913126528857,442.07516623664884,237.31950852646594
299.08006949769947,791.6174220388295,327.63473732465195
202.88996203310523,231.59626808570994,3.798405386474109
274.71848348860914,601.3206920750234,308.7310492233669
230.46974158289635,312.68024684835154,30.601982574596846
210.0762056045479,246.4826142288849,10.148583439663177
286.7729510771815,664.2073448598794,318.0121316493981
297.8604140458829,855.5831398551111,326.69552602173616
297.8604140458829,879.7952610672323,326.69552602173616
297.8604140458829,871.7245539965252,326.69552602173616
230.46974158289635,223.90246907057374,30.601982574596846
189.3696362208881,111.17968771816231,11.075666785458267
195.72230587539752,150.626848411741,4.811459254719232
291.1913126528857,498.5701157315969,237.31950852646594
307.30066299314103,812.00610854617,334.2333458760307
311.939007629874,902.7033623052608,337.5614173761797
321.35381264099726,495.7861965069559,267.508527233029
301.55384796298586,782.2707247361451,327.1780928578914
302.4379813070915,799.151028946902,328.1554858612263
230.46974158289635,272.3267114948162,30.601982574596846
274.71848348860914,552.896449650781,308.7310492233669
297.1990989596938,645.8970785802102,326.64346045925066
189.3696362208881,167.67463721311182,11.075666785458267
234.87125480907133,349.61278367619855,211.46768684892234
252.62884396233719,474.6724049772321,290.69835410323213
299.08006949769947,678.6275230489306,327.63473732465195
352.6288439623454,539.2380615428888,290.69835410323213
195.72230587539752,207.1217979066905,4.811459254719232
256.85305877987633,330.7296938688322,57.05113323663869
355.548307870248,978.8805059792168,372.2043174972985
230.46974158289635,320.7509539190586,30.601982574596846
299.08006949769947,718.9810584024659,327.63473732465195
299.9652790781697,840.082507939122,327.9424186957316
218.15033520054192,262.66448200292126,18.193350968966048
297.1990989596938,686.2506139337431,326.64346045925066
195.72230587539752,174.8389696238622,4.811459254719232
298.6324734381346,848.6782046071061,328.03926392431896
291.1913126528857,434.00445916594197,237.31950852646594
210.0762056045479,278.76544251171316,10.148583439663177
242.08145457117618,346.18723160006374,213.82719288037237
291.1913126528857,506.64082280230394,237.31950852646594
195.72230587539752,134.48543427032686,4.811459254719232
202.88996203310523,158.9599044493463,3.798405386474109
304.44829471548525,367.2383257224413,251.13631026079744
299.08006949769947,735.1224725438801,327.63473732465195
299.9652790781697,815.8703867270008,327.9424186957316
301.55384796298586,725.7757752411957,327.1780928578914
299.98228560931017,752.3332181158887,328.9272774046041
302.4379813070915,710.3732511691296,328.1554858612263
297.8604140458829,831.3710186429898,326.69552602173616
195.72230587539752,126.41472719961979,4.811459254719232
195.72230587539752,199.05109083598342,4.811459254719232
295.89177268705436,765.8906685839924,325.23709107680395
291.1913126528857,522.7822369437187,237.31950852646594
210.0762056045479,238.41190715817783,10.148583439663177
302.4379813070915,742.656079451956,328.1554858612263
311.939007629874,943.0568976587962,337.5614173761797
297.8604140458829,863.6538469258181,326.69552602173616
352.6288439623454,498.8845261893533,290.69835410323213
299.08006949769947,759.3345937560013,327.63473732465195
200,100,0
352.6288439623454,531.1673544721817,290.69835410323213
189.3696362208881,119.25039478886937,11.075666785458267
264.86061966375155,399.62591010731427,221.7210731860292
251.4151153616107,334.55303122950295,215.87910839696033
195.72230587539752,182.9096766945693,4.811459254719232
304.44829471548525,544.7938812779947,251.13631026079744
