217.19639317784254,345.00331117233884,83.52485417347874
186.99848366740196,102.09877646905352,13.169824965194838
165.27884643604878,396.6573457190686,135.46562409172998
60.798238660439736,485.7939112321404,139.9592164390894
105.34885911626795,576.6832488533873,197.3943684425155
221.20892138771566,295.6681854619689,79.42842238849765
192.3774484609084,201.28311726969687,8.81868792266573
103.33960190876793,409.8814778922763,97.31464386183872
90.93251945239683,559.8502007368947,212.89226417688252
189.43931404814646,111.15843236820349,11.002823968712455
87.4379092188566,402.5738238364806,113.20294143185338
171.3608622129866,412.2708734407763,129.36181401634587
90.93251945239683,551.7794936661878,212.89226417688252
252.52991905088757,242.82629291998785,47.80210276673414
252.52991905088757,283.1798282735218,47.80210276673414
159.04609567578385,251.1779194270067,41.37745248050011
197.74054549509262,369.91535639251464,102.92124248725827
229.33039611300754,262.65345073381354,71.28021688191912
76.9355962932658,444.22303690068145,123.78359216066323
125.75760624145838,319.62041571715577,74.88405156423958
173.93946186881718,404.1407069465718,126.79152243653124
59.680982575493076,837.0746212946628,372.88578386376275
189.71992847336284,119.24726103485959,10.739001607146783
63.72357484358672,868.703605741848,369.7900929780864
215.42384674261285,336.75277939953594,85.25950286324056
192.3774484609084,209.35382434040395,8.81868792266573
84.18923689267785,435.08182266643087,116.45721141288382
118.76728584605742,521.2782445873252,183.0618434509062
59.680982575493076,845.1453283653699,372.88578386376275
76.9355962932658,460.36445104209554,123.78359216066323
118.76728584605742,529.3489516580322,183.0618434509062
68.65363146557867,899.1611775003723,365.24540834980627
121.2089213877144,336.02172081550424,79.42842238849765
252.52991905088757,234.75558584928072,47.80210276673414
257.57197082063664,267.15189130591034,42.81424335271291
80.20552268573968,451.93733193851494,120.4943000796356
257.57197082063664,251.01047716449617,42.81424335271291
125.75760624145838,327.6911227878628,74.88405156423958
137.7903421403481,467.28202089108606,163.4677220605812
68.65363146557867,891.0904704296653,365.24540834980627
196.31307318769316,137.64062047878662,6.503796317104213
223.49271553029666,320.18159343665496,77.2032807704551
180.20552268574025,387.37167537285836,120.4943000796356
212.23970756066737,352.68347015312696,88.39360963197548
197.74054549509262,377.9860634632217,102.92124248725827
223.49271553029666,312.1108863659479,77.2032807704551
178.43379661036357,194.79215948180115,22.389147279985234
84.18923689267785,467.36465094925916,116.45721141288382
141.3593213813748,292.05037885287794,58.99151174657234
196.79147596509125,130.39302113864247,6.964061342654707
229.33039611300754,278.7948648752277,71.28021688191912
103.33960190876793,393.74006375086213,97.31464386183872
165.7962757244529,226.91056738273858,34.700386190762615
225.75760624145713,230.84263793937802,74.88405156423958
59.680982575493076,861.2867425067841,372.88578386376275
184.3535749010513,162.79518280204027,16.867233267515818
163.45272056467448,234.71433215946755,36.97125553173022
215.42384674261285,304.46995111670765,85.25950286324056
53.29364430478234,886.7241319213311,377.96135998743085
84.73586645441372,577.650856653565,219.29117600809963
192.3774484609084,177.07099605757566,8.81868792266573
106.6383677535764,385.51801889077115,94.02082159564391
192.3774484609084,152.85887484545447,8.81868792266573
109.60508281101902,361.11844023262194,91.05289625078261
73.93946186881766,428.35282815869306,126.79152243653124
106.6383677535764,369.376604749357,94.02082159564391
194.5750541305526,145.52301644314988,7.493568737411887
73.93946186881766,420.28212108798596,126.79152243653124
212.23970756066737,360.754177223834,88.39360963197548
192.3774484609084,185.14170312828276,8.81868792266573
84.73586645441372,569.5801495828581,219.29117600809963
125.9497313473146,494.31344767189586,175.5713591702931
105.34885911626795,520.1882993584294,197.3943684425155
112.23970756066633,352.68347015312696,88.39360963197548
217.19639317784254,328.86189703092464,83.52485417347874
59.680982575493076,853.216035436077,372.88578386376275
123.49271553029791,312.1108863659479,77.2032807704551
84.18923689267785,475.4353580199662,116.45721141288382
184.3535749010513,170.86588987274737,16.867233267515818
103.33960190876793,377.598649609448,97.31464386183872
132.6694803332744,476.80846177470295,168.7313777510137
