218.2671862246175,430.52902959713987,36.771201167982454
218.2671862246175,414.3876154557257,36.771201167982454
166.2430972719726,266.49250318862755,34.136757902619685
203.1822657608198,880.3374985715064,97.77109474086572
196.97450692518765,856.61927523178,112.99087906233567
177.0668659766092,200.2699617745808,23.1869605703421
218.2671862246175,422.4583225264328,36.771201167982454
181.78856630829432,183.77311421294274,18.46772698215158
206.203929381104,791.8472717470202,104.55278185050487
218.6602066971618,726.7240379670777,93.26598750657969
285.331716753081,455.5476549401905,43.34730779570768
226.4151029835506,685.5751453929327,86.16938456294935
207.34624302506924,864.0801352211165,93.63272343127822
178.25183088429526,488.60951034964324,46.914533560871014
212.0644187166749,847.1471827919456,88.84977625277772
206.203929381104,799.9179788177272,104.55278185050487
210.2684604134629,767.3549873304339,100.79447973305311
183.0757944490568,947.3329342887223,126.52012638579005
197.73922659882516,117.02330603013212,2.4266910958847348
233.93499591043135,646.3873578466233,80.50409038252569
199.98648723341532,840.8341709295614,110.40190067919552
308.6858194301746,172.18812272991946,108.95278489159496
178.25183088429526,504.7509244910574,46.914533560871014
181.78856630829432,175.70240714223564,18.46772698215158
178.79178903905097,918.8540687867934,124.38337312939373
