213.1761406163203,228.65298768472883,13.184819937105626
203.70522346372493,107.98648493757963,3.706180551976163
320.599588324027,872.3181620738432,122.54384055220042
320.599588324027,888.4595762152572,122.54384055220042
221.21819280213424,276.8086275841613,21.23133550163542
206.391684469123,115.92795008216461,6.3952480215719625
213.1761406163203,260.9358159675572,13.184819937105626
215.6707350518216,252.70956147304193,15.683549721928552
229.85364198685016,406.24336850946764,29.856936083368648
213.1761406163203,196.37015940190057,13.184819937105626
206.27784307261783,123.9325324908583,6.2840658412744785
221.21819280213424,301.02074879628253,21.23133550163542
302.7168314142464,922.6837328230514,105.41189048782029
213.1761406163203,204.44086647260764,13.184819937105626
224.43790887831736,325.25408502192096,24.448681961246304
213.1761406163203,172.15803818977935,13.184819937105626
213.1761406163203,220.58228061402178,13.184819937105626
224.43790887831736,317.18337795121386,24.448681961246304
227.43900507577595,333.529260731925,27.44395553101092
213.1761406163203,244.79440182614303,13.184819937105626
320.599588324027,904.6009903566714,122.54384055220042
206.391684469123,164.35219250640708,6.3952480215719625
206.391684469123,148.21077836499293,6.3952480215719625
320.599588324027,912.6716974273785,122.54384055220042
238.59737165405937,422.99877859163274,38.59774821679212
221.21819280213424,309.0914558669896,21.23133550163542
320.599588324027,896.5302832859643,122.54384055220042
221.21819280213424,284.8793346548684,21.23133550163542
206.6074775105438,99.85192408215325,6.609136519227528
210.51911498905397,188.46889094739967,10.523649140242114
